ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1204972,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1204973,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1204974,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1204975,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1204976,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1204977,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1204978,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1204979,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1204980,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1204981,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1204982,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1204983,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1204984,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1204985,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1204986,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1204987,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1204988,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1204989,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1204990,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1204991,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1204992,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1204993,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1204994,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1204995,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1204996,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1204997,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1204998,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1204999,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1205000,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1205001,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1205002,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1205003,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1205004,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1205005,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1205006,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1205007,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1205008,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1205009,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1205010,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1205011,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1205012,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1205013,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1205014,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1205015,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1205016,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
