ts,agent_id,x,y,z,v
4998560,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4998561,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4998562,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4998563,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4998564,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4998565,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4998566,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4998567,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4998568,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4998569,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80908342428084e-08
4998570,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041838310522004e-07
4998571,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239902792509952e-08
4998572,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289937602747474e-08
4998573,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467815526319903
4998574,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439617319357664
4998575,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685946323921524
4998576,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282832268861758
4998577,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664399177844914
4998578,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720021326419073
4998579,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070180006795065
4998580,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509985092840597
4998581,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219029502505891
4998582,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582902412638052
4998583,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810765581151621
4998584,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005668913001325
4998585,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221224287202304
4998586,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549399584380292
4998587,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834313220511199
4998588,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237033268847591
4998589,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037087479176779503
4998590,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241382712938279
4998591,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324615253633336
4998592,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707814201529717
4998593,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513455196330548
4998594,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760471683094791
4998595,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631143236925416
4998596,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214379289511638
4998597,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359350435726978
4998598,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756453352709151
4998599,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397794669893958e-05
4998600,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166474475832757e-05
4998601,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104047714451572e-05
4998602,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163271153905318e-05
4998603,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3778407540543026e-05
4998604,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676306007633901e-05
4998605,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.075186043360542e-05
4998606,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548771382266644e-05
4998607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088201373376589e-05
4998608,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4998609,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364951178787469e-06
4998610,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999606390728655e-06
4998611,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678799386662323e-06
4998612,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837205581050709e-06
4998613,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003290189336513e-06
4998614,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316154042347238e-06
4998615,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108052912523486e-06
4998616,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90690339879405e-06
4998617,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326053525978437e-06
4998618,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250985206620707e-06
4998619,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2145528863134216e-06
4998620,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1217133688443114e-06
4998621,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.536276473584236e-07
4998622,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027427079704483e-07
4998623,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00438199513421e-07
4998624,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.677742749989849e-07
4998625,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4998626,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.380065832163814e-07
4998627,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366642317751983e-07
4998628,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6258797108848124e-07
4998629,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1877503317036176e-07
4998630,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7612532289937063e-07
4998631,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.393385727943765e-07
4998632,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2994165374959196e-07
4998633,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.214220361569642e-07
4998634,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1357471788134306e-07
4998635,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4702428458618312e-07
4998636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0176902809388784e-07
4998637,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0623702905606361e-07
4998638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5155342498869106e-07
4998639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0053349046556749e-07
4998640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.779363705132189e-08
4998641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.701204371345847e-08
4998642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4998643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1202373111007195e-08
4998644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806375579541795e-07
4998645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747611158421776e-07
4998646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1353325144236214e-07
4998647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.235638583753495e-08
4998648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0759810013349657e-08
4998649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731697072784213e-08
4998650,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1323878315326812e-08
