ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4998560,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4998561,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4998562,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4998563,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4998564,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4998565,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4998566,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4998567,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4998568,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4998569,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4998570,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4998571,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4998572,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4998573,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4998574,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4998575,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4998576,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4998577,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4998578,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4998579,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4998580,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4998581,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4998582,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4998583,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4998584,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4998585,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4998586,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4998587,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4998588,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4998589,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
4998590,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4998591,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4998592,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4998593,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4998594,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4998595,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4998596,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4998597,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4998598,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4998599,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4998600,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4998601,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4998602,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4998603,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
4998604,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
4998605,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4998606,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4998607,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4998608,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4998609,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4998610,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4998611,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4998612,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4998613,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4998614,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4998615,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4998616,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4998617,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4998618,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4998619,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4998620,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4998621,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4998622,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4998623,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4998624,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4998625,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4998626,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4998627,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4998628,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4998629,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4998630,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4998631,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4998632,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4998633,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4998634,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4998635,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4998636,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4998637,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4998638,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4998639,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4998640,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4998641,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4998642,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4998643,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4998644,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4998645,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4998646,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4998647,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4998648,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4998649,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4998650,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4998651,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4998652,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4998653,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4998654,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4998655,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4998656,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4998657,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
4998658,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4998659,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
