ts,agent_id,throttle,steer,brake
4998560,0,0.8999999761581421,-0.008026995696127415,0.0
4998561,0,0.8999999761581421,-0.0051263500936329365,0.0
4998562,0,0.8999999761581421,-0.007126718293875456,0.0
4998563,0,0.8999999761581421,-0.009028681553900242,0.0
4998564,0,0.8999999761581421,-0.006780855357646942,0.0
4998565,0,0.8999999761581421,-0.007809218019247055,0.0
4998566,0,0.8999999761581421,-0.01214457955211401,0.0
4998567,0,0.8999999761581421,-0.010766686871647835,0.0
4998568,0,0.8999999761581421,0.0002483874559402466,0.0
4998569,0,0.8999999761581421,-0.0010193673660978675,0.0
4998570,0,0.8999999761581421,-0.0007025566301308572,0.0
4998571,0,0.8999999761581421,-0.0009414927917532623,0.0
4998572,0,0.8999999761581421,-0.0015785706927999854,0.0
4998573,0,0.8999999761581421,-0.0011135790264233947,0.0
4998574,0,0.8999999761581421,-0.0010894021252170205,0.0
4998575,0,0.8999999761581421,-0.0006729005835950375,0.0
4998576,0,0.8999999761581421,-0.0017052714247256517,0.0
4998577,0,0.8999999761581421,-0.0008051554323174059,0.0
4998578,0,0.8999999761581421,-0.0005630058003589511,0.0
4998579,0,0.8999999761581421,-0.0011746198870241642,0.0
4998580,0,0.8999999761581421,-0.000918454141356051,0.0
4998581,0,0.8999999761581421,-0.0010636403458192945,0.0
4998582,0,0.8999999761581421,-0.0015967072686180472,0.0
4998583,0,0.8999999761581421,-0.0006622638902626932,0.0
4998584,0,0.8999999761581421,-0.002057628007605672,0.0
4998585,0,0.8999999761581421,-0.0014773199800401926,0.0
4998586,0,0.8999999761581421,-0.0012318989029154181,0.0
4998587,0,0.8999999761581421,-0.001753324642777443,0.0
4998588,0,0.8999999761581421,-0.00014042295515537262,0.0
4998589,0,0.8999999761581421,-0.000835023820400238,0.0
4998590,0,0.8999999761581421,-0.0008763285004533827,0.0
4998591,0,0.8999999761581421,-0.0005728736869059503,0.0
4998592,0,0.8999999761581421,-0.001462813699617982,0.0
4998593,0,0.8999999761581421,-0.0005196789279580116,0.0
4998594,0,0.8999999761581421,-0.00043269273010082543,0.0
4998595,0,0.8999999761581421,-0.001527204061858356,0.0
4998596,0,0.8999999761581421,-0.0008516888483427465,0.0
4998597,0,0.8999999761581421,-0.0016497443430125713,0.0
4998598,0,0.8999999761581421,-0.0018221915233880281,0.0
4998599,0,0.8999999761581421,-0.0010281768627464771,0.0
4998600,0,0.8999999761581421,-0.0006026019691489637,0.0
4998601,0,0.8999999761581421,-0.0010498128831386566,0.0
4998602,0,0.8999999761581421,-0.0008710056426934898,0.0
4998603,0,0.8999999761581421,-0.0013157619396224618,0.0
4998604,0,0.8999999761581421,-0.0015031610382720828,0.0
