ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3286101,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3286102,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3286103,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3286104,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3286105,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3286106,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3286107,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3286108,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3286109,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3286110,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3286111,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3286112,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3286113,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3286114,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3286115,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3286116,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3286117,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3286118,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3286119,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3286120,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3286121,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3286122,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3286123,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3286124,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3286125,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3286126,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3286127,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3286128,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3286129,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3286130,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3286131,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3286132,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3286133,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3286134,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3286135,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3286136,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3286137,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3286138,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3286139,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3286140,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
3286141,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3286142,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3286143,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3286144,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3286145,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3286146,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3286147,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3286148,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
3286149,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
3286150,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3286151,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3286152,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3286153,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3286154,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3286155,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3286156,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3286157,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3286158,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286159,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286160,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286161,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286162,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286163,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286164,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286165,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286166,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286167,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286168,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286169,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286170,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286171,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286172,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286173,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286174,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286175,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286176,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286177,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286178,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286179,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286180,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286181,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286182,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286183,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286184,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286185,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286186,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3286187,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
