ts,agent_id,x,y,z,v
3286101,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3286102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3286103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3286104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3286105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3286106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3286107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3286108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3286109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3286110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899953477570966e-08
3286111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047844227377252e-07
3286112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400764853160825e-08
3286113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289163926495858e-08
3286114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439839705814223
3286115,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453081128100389
3286116,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674440167233257
3286117,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302579557807313
3286118,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657723984953337
3286119,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719702369883939
3286120,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067899549306536
3286121,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508854546941753
3286122,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217171949454372
3286123,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858254897748071
3286124,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808225424270034
3286125,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000582128460078
3286126,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218131593787055
3286127,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491621822878406
3286128,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832305417769586
3286129,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388863446745826
3286130,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710877741504634
3286131,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239144139863279
3286132,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292680468117935
3286133,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470103858064599
3286134,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528762715583355
3286135,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752716729189274
3286136,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333556035273488
3286137,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213608858181008
3286138,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355500196127597
3286139,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754618192572845
3286140,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394244745266569e-05
3286141,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169552244706271e-05
3286142,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097455764098791e-05
