ts,agent_id,throttle,steer,brake
3286101,0,0.8999999761581421,-0.0006148217362351716,0.0
3286102,0,0.8999999761581421,-0.0018659209599718451,0.0
3286103,0,0.8999999761581421,-0.0037204104010015726,0.0
3286104,0,0.8999999761581421,-6.15496828686446e-05,0.0
3286105,0,0.8999999761581421,-0.0004568132571876049,0.0
3286106,0,0.8999999761581421,0.0005720531917177141,0.0
3286107,0,0.8999999761581421,-0.00165371666662395,0.0
3286108,0,0.8999999761581421,-0.0024293207097798586,0.0
3286109,0,0.8999999761581421,-0.00019606290152296424,0.0
3286110,0,0.8999999761581421,-2.626207788125612e-05,0.0
3286111,0,0.8999999761581421,-7.499173079850152e-05,0.0
3286112,0,0.8999999761581421,-0.00030261685606092215,0.0
3286113,0,0.8999999761581421,-0.00016771117225289345,0.0
3286114,0,0.8999999761581421,-0.0002585503680165857,0.0
3286115,0,0.8999999761581421,-0.0003006646875292063,0.0
3286116,0,0.8999999761581421,-0.00036912079667672515,0.0
3286117,0,0.8999999761581421,-0.0004690313071478158,0.0
3286118,0,0.8999999761581421,-0.00038565657450817525,0.0
3286119,0,0.8999999761581421,-0.0004178699746262282,0.0
3286120,0,0.8999999761581421,-0.0004992977483198047,0.0
3286121,0,0.8999999761581421,-0.0002263183705508709,0.0
3286122,0,0.8999999761581421,-0.00021646349341608584,0.0
3286123,0,0.8999999761581421,-0.0002888953313231468,0.0
3286124,0,0.8999999761581421,-0.00014634411490987986,0.0
3286125,0,0.8999999761581421,-0.00020249020599294454,0.0
3286126,0,0.8999999761581421,-0.00030047405743971467,0.0
3286127,0,0.8999999761581421,-0.0004251041973475367,0.0
3286128,0,0.8999999761581421,-0.00030366680584847927,0.0
3286129,0,0.8999999761581421,-0.0005721435300074518,0.0
3286130,0,0.8999999761581421,-0.00043579074554145336,0.0
3286131,0,0.8999999761581421,-0.0005002938560210168,0.0
3286132,0,0.8999999761581421,-0.000472864048788324,0.0
3286133,0,0.8999999761581421,-0.0003406961332075298,0.0
3286134,0,0.8999999761581421,-0.000622875988483429,0.0
3286135,0,0.8999999761581421,-0.0005954774678684771,0.0
3286136,0,0.8999999761581421,-0.0005518842954188585,0.0
3286137,0,0.8999999761581421,-0.0007105842814780772,0.0
3286138,0,0.8999999761581421,-0.00046691353782080114,0.0
3286139,0,0.8999999761581421,-0.0006538421148434281,0.0
3286140,0,0.8999999761581421,-0.0006729102460667491,0.0
3286141,0,0.8999999761581421,-0.00046658870996907353,0.0
3286142,0,0.8999999761581421,-0.0007586959982290864,0.0
3286143,0,0.8999999761581421,-0.0006401865393854678,0.0
3286144,0,0.8999999761581421,-0.0005636769928969443,0.0
3286145,0,0.8999999761581421,-0.0005750734708271921,0.0
3286146,0,0.8999999761581421,-0.0003397819818928838,0.0
3286147,0,0.8999999761581421,-0.000542322697583586,0.0
3286148,0,0.8999999761581421,-0.00037543271901085973,0.0
3286149,0,0.8999999761581421,-0.00026577405515126884,0.0
3286150,0,0.8999999761581421,-0.00034841932938434184,0.0
3286151,0,0.8999999761581421,-0.00032993798959068954,0.0
3286152,0,0.8999999761581421,-0.0003267519932705909,0.0
3286153,0,0.8999999761581421,-0.0003220405778847635,0.0
3286154,0,0.8999999761581421,-0.0003094303247053176,0.0
3286155,0,0.8999999761581421,-0.00044584914576262236,0.0
3286156,0,0.8999999761581421,-0.0003423646558076143,0.0
3286157,0,0.8999999761581421,-0.00021760129311587662,0.0
3286158,0,0.8999999761581421,-0.0004335690173320472,0.0
3286159,0,0.8999999761581421,-0.0003578976320568472,0.0
3286160,0,0.8999999761581421,-0.00021140716853551567,0.0
3286161,0,0.8999999761581421,-0.0005138465203344822,0.0
3286162,0,0.8999999761581421,-0.0002760748320724815,0.0
3286163,0,0.8999999761581421,-0.0004709771310444921,0.0
3286164,0,0.8999999761581421,-0.0003930090751964599,0.0
3286165,0,0.8999999761581421,-0.0003562669444363564,0.0
3286166,0,0.8999999761581421,-0.0005532182985916734,0.0
3286167,0,0.8999999761581421,-0.0004878064210060984,0.0
3286168,0,0.8999999761581421,-0.0005227997316978872,0.0
3286169,0,0.8999999761581421,-0.0005048320745117962,0.0
3286170,0,0.8999999761581421,-0.00043974322034046054,0.0
3286171,0,0.8999999761581421,-0.0005985209136269987,0.0
3286172,0,0.8999999761581421,-0.0005006656865589321,0.0
3286173,0,0.8999999761581421,-0.00044630022603087127,0.0
3286174,0,0.8999999761581421,-0.0006045542540960014,0.0
3286175,0,0.8999999761581421,-0.0005690216203220189,0.0
3286176,0,0.8999999761581421,-0.00048423907719552517,0.0
3286177,0,0.8999999761581421,-0.0005771353607997298,0.0
3286178,0,0.8999999761581421,-0.00045368963037617505,0.0
3286179,0,0.8999999761581421,-0.0005653105909004807,0.0
3286180,0,0.8999999761581421,-0.0005517369718290865,0.0
3286181,0,0.8999999761581421,-0.0003022472665179521,0.0
3286182,0,0.8999999761581421,-0.0004991659079678357,0.0
3286183,0,0.8999999761581421,-0.000409501139074564,0.0
3286184,0,0.8999999761581421,-0.00037389309727586806,0.0
3286185,0,0.8999999761581421,-0.0005446506547741592,0.0
3286186,0,0.8999999761581421,-0.000428762286901474,0.0
3286187,0,0.8999999761581421,-0.00047098565846681595,0.0
3286188,0,0.8999999761581421,-0.0003985173534601927,0.0
3286189,0,0.8999999761581421,-0.00032754172571003437,0.0
3286190,0,0.8999999761581421,-0.0003903524193447083,0.0
3286191,0,0.8999999761581421,-0.00036135685513727367,0.0
3286192,0,0.8999999761581421,-0.0003813778457697481,0.0
3286193,0,0.8999999761581421,-0.000495241372846067,0.0
3286194,0,0.8999999761581421,-0.00032525218557566404,0.0
3286195,0,0.8999999761581421,-0.0004795902641490102,0.0
3286196,0,0.8999999761581421,-0.00046770431799814105,0.0
3286197,0,0.8999999761581421,-0.0003051415551453829,0.0
3286198,0,0.8999999761581421,-0.0006408595945686102,0.0
3286199,0,0.8999999761581421,-0.0005149379139766097,0.0
3286200,0,0.8999999761581421,-0.0005662795738317072,0.0
3286201,0,0.8999999761581421,-0.0004723203892353922,0.0
3286202,0,0.8999999761581421,-0.0005229278467595577,0.0
3286203,0,0.8999999761581421,-0.0008609695360064507,0.0
3286204,0,0.8999999761581421,-0.0007842949707992375,0.0
3286205,0,0.8999999761581421,-0.0007555640768259764,0.0
3286206,0,0.8999999761581421,-0.0011360340286046267,0.0
3286207,0,0.8999999761581421,-0.0009721550741232932,0.0
3286208,0,0.8999999761581421,-0.000999397598206997,0.0
3286209,0,0.8999999761581421,-0.0009245045366697013,0.0
3286210,0,0.8999999761581421,-0.0010679812403395772,0.0
3286211,0,0.8999999761581421,-0.0010394295677542686,0.0
3286212,0,0.8999999761581421,-0.000875688623636961,0.0
3286213,0,0.8999999761581421,-0.0008713457500562072,0.0
3286214,0,0.8999999761581421,-0.0008397618075832725,0.0
3286215,0,0.8999999761581421,-0.0008155758259817958,0.0
3286216,0,0.8999999761581421,-0.0009541831095702946,0.0
3286217,0,0.8999999761581421,-0.0010190015891566873,0.0
3286218,0,0.8999999761581421,-0.001458296668715775,0.0
3286219,0,0.8999999761581421,-0.0012144346255809069,0.0
3286220,0,0.8999999761581421,-0.001309187849983573,0.0
3286221,0,0.8999999761581421,-0.0012390859192237258,0.0
3286222,0,0.8999999761581421,-0.0012764811981469393,0.0
3286223,0,0.8999999761581421,-0.0011242249747738242,0.0
3286224,0,0.8999999761581421,-0.0009470669319853187,0.0
3286225,0,0.8999999761581421,-0.0004680244892369956,0.0
3286226,0,0.8999999761581421,-9.148042590823025e-05,0.0
3286227,0,0.8999999761581421,0.00013404389028437436,0.0
3286228,0,0.8999999761581421,-0.0002585696056485176,0.0
3286229,0,0.8999999761581421,3.6982610254199244e-06,0.0
3286230,0,0.8999999761581421,-0.0003563423524610698,0.0
3286231,0,0.8999999761581421,-0.00014820940850768238,0.0
3286232,0,0.8999999761581421,-7.800646926625632e-06,0.0
3286233,0,0.8999999761581421,0.001038524555042386,0.0
3286234,0,0.8999999761581421,0.0010771136730909348,0.0
3286235,0,0.8999999761581421,0.000711522123310715,0.0
3286236,0,0.8999999761581421,0.0005495811928994954,0.0
3286237,0,0.8999999761581421,0.000632095558103174,0.0
3286238,0,0.8999999761581421,0.0006458029383793473,0.0
3286239,0,0.8999999761581421,0.0005935505614615977,0.0
3286240,0,0.8999999761581421,0.0006734082708135247,0.0
3286241,0,0.8999999761581421,-0.0001722132583381608,0.0
3286242,0,0.8999999761581421,-0.0003132452839054167,0.0
3286243,0,0.8999999761581421,-0.0022912011481821537,0.0
3286244,0,0.8999999761581421,-0.0025748517364263535,0.0
3286245,0,0.8999999761581421,-0.0023287758231163025,0.0
3286246,0,0.8999999761581421,-0.0008559294510632753,0.0
3286247,0,0.8999999761581421,0.0004606094444170594,0.0
3286248,0,0.8999999761581421,0.00031968558323569596,0.0
3286249,0,0.8999999761581421,-0.0004419914912432432,0.0
3286250,0,0.8999999761581421,-0.00040290431934408844,0.0
3286251,0,0.8999999761581421,0.000318618374876678,0.0
3286252,0,0.8999999761581421,0.0007260462734848261,0.0
3286253,0,0.8999999761581421,0.0002812657621689141,0.0
3286254,0,0.8999999761581421,0.0008086289162747562,0.0
3286255,0,0.8999999761581421,0.0008910493925213814,0.0
3286256,0,0.8999999761581421,0.0015459208516404033,0.0
3286257,0,0.8999999761581421,0.0010558689245954156,0.0
3286258,0,0.8999999761581421,0.0005191683885641396,0.0
3286259,0,0.8999999761581421,-0.0001573661429574713,0.0
3286260,0,0.8999999761581421,-0.0017105682054534554,0.0
3286261,0,0.8999999761581421,-8.369543502340093e-05,0.0
3286262,0,0.8999999761581421,0.0011380660580471158,0.0
3286263,0,0.8999999761581421,0.0009105723584070802,0.0
3286264,0,0.8999999761581421,0.001664652256295085,0.0
3286265,0,0.8999999761581421,0.0010090437717735767,0.0
3286266,0,0.8999999761581421,-0.0005531997885555029,0.0
3286267,0,0.8999999761581421,0.0006050039082765579,0.0
3286268,0,0.8999999761581421,-0.0004872770805377513,0.0
3286269,0,0.8999999761581421,-0.000252053898293525,0.0
3286270,0,0.8999999761581421,0.0004999086377210915,0.0
3286271,0,0.8999999761581421,-0.00041786953806877136,0.0
3286272,0,0.8999999761581421,-0.0004728297935798764,0.0
3286273,0,0.8999999761581421,0.00020477049110922962,0.0
3286274,0,0.8999999761581421,0.0005548575427383184,0.0
3286275,0,0.8999999761581421,0.0007708024932071567,0.0
3286276,0,0.8999999761581421,0.0008641313179396093,0.0
3286277,0,0.8999999761581421,0.0009159112814813852,0.0
3286278,0,0.8999999761581421,0.0013037023600190878,0.0
3286279,0,0.8999999761581421,0.0013113251188769937,0.0
3286280,0,0.8999999761581421,0.0014572835061699152,0.0
3286281,0,0.8999999761581421,0.0006579080363735557,0.0
3286282,0,0.8999999761581421,0.0007311418885365129,0.0
3286283,0,0.8999999761581421,0.000853974255733192,0.0
3286284,0,0.8999999761581421,0.000605052278842777,0.0
3286285,0,0.8999999761581421,0.0003810363414231688,0.0
3286286,0,0.8999999761581421,0.0006519529270008206,0.0
3286287,0,0.8999999761581421,1.522278216725681e-05,0.0
3286288,0,0.8999999761581421,0.0002596325648482889,0.0
3286289,0,0.8999999761581421,-0.0003732613113243133,0.0
3286290,0,0.8999999761581421,-0.001051523257046938,0.0
3286291,0,0.8999999761581421,-0.0012968039372935891,0.0
3286292,0,0.8999999761581421,-0.002630641683936119,0.0
3286293,0,0.8999999761581421,-0.004332803189754486,0.0
3286294,0,0.8999999761581421,-0.004700080957263708,0.0
3286295,0,0.8999999761581421,-0.0021442596334964037,0.0
3286296,0,0.8999999761581421,0.0003875335387419909,0.0
3286297,0,0.8999999761581421,-0.0002995863324031234,0.0
3286298,0,0.8999999761581421,-0.0007753758691251278,0.0
3286299,0,0.8999999761581421,-0.0004855481965932995,0.0
3286300,0,0.8999999761581421,0.0003351559571456164,0.0
3286301,0,0.8999999761581421,0.000866982969455421,0.0
3286302,0,0.8999999761581421,0.0014130708295851946,0.0
3286303,0,0.8999999761581421,0.0015654751332476735,0.0
3286304,0,0.8999999761581421,0.0011436027707532048,0.0
3286305,0,0.8999999761581421,0.0005117377149872482,0.0
3286306,0,0.8999999761581421,0.0016337200067937374,0.0
3286307,0,0.8999999761581421,0.0013897741446271539,0.0
3286308,0,0.8999999761581421,0.0019843264017254114,0.0
3286309,0,0.8999999761581421,0.00024124655465129763,0.0
3286310,0,0.8999999761581421,0.0002838441578205675,0.0
3286311,0,0.8999999761581421,0.0007071138243190944,0.0
3286312,0,0.8999999761581421,0.0011364552192389965,0.0
3286313,0,0.8999999761581421,0.0009530205861665308,0.0
3286314,0,0.8999999761581421,0.0003012127708643675,0.0
3286315,0,0.8999999761581421,0.0005257950979284942,0.0
3286316,0,0.8999999761581421,8.660394814796746e-05,0.0
3286317,0,0.8999999761581421,-0.0008031548350118101,0.0
3286318,0,0.8999999761581421,-0.0006456208066083491,0.0
3286319,0,0.8999999761581421,-0.0018043580930680037,0.0
3286320,0,0.8999999761581421,-0.0011457258369773626,0.0
3286321,0,0.8947380185127258,-0.00034394554677419364,0.0
3286322,0,0.8661773800849915,-0.0002729329280555248,0.0
3286323,0,0.7931185364723206,-0.0006599072949029505,0.0
3286324,0,0.747137188911438,-0.0003067110665142536,0.0
3286325,0,0.7337027788162231,-2.7225420126342215e-05,0.0
3286326,0,0.6703958511352539,-0.00022228993475437164,0.0
3286327,0,0.6570541858673096,-0.000991345033980906,0.0
3286328,0,0.6147752404212952,-0.0015951507957652211,0.0
3286329,0,0.5631581544876099,-0.0012481174198910594,0.0
3286330,0,0.5694310665130615,0.0018566816579550505,0.0
3286331,0,0.5038210153579712,0.0006546907243318856,0.0
3286332,0,0.4526466727256775,-0.0008855525520630181,0.0
3286333,0,0.4088958203792572,-0.0004756287671625614,0.0
3286334,0,0.365630179643631,-0.00033721639192663133,0.0
3286335,0,0.33194854855537415,0.0004711962537840009,0.0
3286336,0,0.31974557042121887,0.0008724428480491042,0.0
3286337,0,0.30186060070991516,-0.000141527212690562,0.0
3286338,0,0.2649117112159729,0.0005708045791834593,0.0
3286339,0,0.25065553188323975,0.0008382491650991142,0.0
3286340,0,0.2487381547689438,0.0021633016876876354,0.0
3286341,0,0.21310074627399445,0.0015354593051597476,0.0
3286342,0,0.2015603482723236,0.0014435590710490942,0.0
3286343,0,0.18818217515945435,0.0014329950790852308,0.0
3286344,0,0.17550815641880035,0.0001821269979700446,0.0
3286345,0,0.1631411761045456,0.0003156258899252862,0.0
3286346,0,0.15128672122955322,0.00012275557674001902,0.0
3286347,0,0.1405031532049179,0.0003059654263779521,0.0
3286348,0,0.1297903209924698,0.00028877187287434936,0.0
3286349,0,0.11936762183904648,-0.0001729916111798957,0.0
3286350,0,0.10924910753965378,-0.0007329831714741886,0.0
3286351,0,0.11178953945636749,-0.00027678487822413445,0.0
3286352,0,0.10374397039413452,-0.00024338952789548784,0.0
3286353,0,0.10687614977359772,-0.0004647431487683207,0.0
3286354,0,0.07162028551101685,-0.0008945911540649831,0.0
3286355,0,0.0669400691986084,-0.0013774684630334377,0.0
3286356,0,0.059986185282468796,-0.001945536700077355,0.0
3286357,0,0.0536339245736599,-0.0027607909869402647,0.0
3286358,0,0.04783545807003975,-0.004809160251170397,0.0
3286359,0,0.04226844012737274,-0.001338423928245902,0.0
3286360,0,0.03703828155994415,0.00014919551904313266,0.0
3286361,0,0.03269088268280029,-5.3178715461399406e-05,0.0
3286362,0,0.02854093536734581,0.00013497164763975888,0.0
3286363,0,0.025008071213960648,-0.00011143596202600747,0.0
3286364,0,0.021837271749973297,0.00040992660797201097,0.0
3286365,0,0.018646514043211937,0.0010135360062122345,0.0
3286366,0,0.015950221568346024,0.00039376609493047,0.0
3286367,0,0.013251409865915775,-0.0007391317631118,0.0
3286368,0,0.010821388103067875,0.0012080129235982895,0.0
3286369,0,0.00879579782485962,-0.0011045952560380101,0.0
3286370,0,0.006550949066877365,-0.001395273837260902,0.0
3286371,0,0.0048253717832267284,0.0018684609094634652,0.0
3286372,0,0.003544506384059787,0.0004125192353967577,0.0
3286373,0,0.0026180443819612265,0.001033369218930602,0.0
3286374,0,0.002037159400060773,0.0004414294380694628,0.0
3286375,0,0.06916306167840958,0.00019418512238189578,0.0
3286376,0,0.06187087669968605,-0.00030662285280413926,0.0
3286377,0,0.12270492315292358,-0.000840755004901439,0.0
3286378,0,0.13160209357738495,-0.0013601596001535654,0.0
3286379,0,0.16031692922115326,-0.0015277739148586988,0.0
3286380,0,0.20921830832958221,-0.0006257207714952528,0.0
3286381,0,0.24631927907466888,-0.0007727889460511506,0.0
3286382,0,0.2830437123775482,-0.002144551370292902,0.0
3286383,0,0.3221292793750763,-0.002560010412707925,0.0
3286384,0,0.3228822648525238,-0.0020858272910118103,0.0
3286385,0,0.35295385122299194,-0.0016893718857318163,0.0
3286386,0,0.3235602080821991,-0.0025071119889616966,0.0
3286387,0,0.27819034457206726,-0.0027900340501219034,0.0
3286388,0,0.2620488703250885,-0.003270368557423353,0.0
