ts,agent_id,throttle,steer,brake
6710413,0,0.8999999761581421,0.004191407468169928,0.0
6710414,0,0.8999999761581421,-0.010912151075899601,0.0
6710415,0,0.8999999761581421,0.0023965619038790464,0.0
6710416,0,0.8999999761581421,0.001853661029599607,0.0
6710417,0,0.8999999761581421,0.001661656773649156,0.0
6710418,0,0.8999999761581421,0.0025257249362766743,0.0
6710419,0,0.8999999761581421,0.002857648767530918,0.0
6710420,0,0.8999999761581421,0.00305133406072855,0.0
6710421,0,0.8999999761581421,0.002902172040194273,0.0
6710422,0,0.8999999761581421,0.003025718266144395,0.0
6710423,0,0.8999999761581421,0.003000737866386771,0.0
6710424,0,0.8999999761581421,0.0029293575789779425,0.0
6710425,0,0.8999999761581421,0.0029747181106358767,0.0
6710426,0,0.8999999761581421,0.002636401215568185,0.0
6710427,0,0.8999999761581421,0.0022389234509319067,0.0
6710428,0,0.8999999761581421,0.002124219899997115,0.0
6710429,0,0.8999999761581421,0.0018687816336750984,0.0
6710430,0,0.8999999761581421,0.0018648281693458557,0.0
6710431,0,0.8999999761581421,0.0015583911444991827,0.0
6710432,0,0.8999999761581421,0.0013432154664769769,0.0
6710433,0,0.8999999761581421,0.001524466904811561,0.0
6710434,0,0.8999999761581421,0.0014223038451746106,0.0
6710435,0,0.8999999761581421,0.0013285119784995914,0.0
6710436,0,0.8999999761581421,0.0011507372837513685,0.0
6710437,0,0.8999999761581421,0.0013509424170479178,0.0
6710438,0,0.8999999761581421,0.0011045726714655757,0.0
6710439,0,0.8999999761581421,0.0009231068543158472,0.0
6710440,0,0.8999999761581421,0.0012000292772427201,0.0
6710441,0,0.8999999761581421,0.0013470911653712392,0.0
6710442,0,0.8999999761581421,0.0012084876652806997,0.0
6710443,0,0.8999999761581421,0.0012186357052996755,0.0
6710444,0,0.8999999761581421,0.0012896349653601646,0.0
6710445,0,0.8999999761581421,0.0014858999056741595,0.0
6710446,0,0.8999999761581421,0.001234736293554306,0.0
6710447,0,0.8999999761581421,0.0014101890847086906,0.0
6710448,0,0.8999999761581421,0.0017460361123085022,0.0
6710449,0,0.8999999761581421,0.0016872788546606898,0.0
6710450,0,0.8999999761581421,0.001571469590999186,0.0
6710451,0,0.8999999761581421,0.0016651166370138526,0.0
6710452,0,0.8999999761581421,0.0015236330218613148,0.0
6710453,0,0.8999999761581421,0.0018808519234880805,0.0
6710454,0,0.8999999761581421,0.001593732158653438,0.0
6710455,0,0.8999999761581421,0.001347920740954578,0.0
6710456,0,0.8999999761581421,0.001981935929507017,0.0
6710457,0,0.8999999761581421,0.0017191700171679258,0.0
6710458,0,0.8999999761581421,0.001717600505799055,0.0
6710459,0,0.8999999761581421,0.0015565232606604695,0.0
6710460,0,0.8999999761581421,0.001895531197078526,0.0
6710461,0,0.8999999761581421,0.0019318407867103815,0.0
6710462,0,0.8999999761581421,0.0016925479285418987,0.0
6710463,0,0.8999999761581421,0.0014790162676945329,0.0
6710464,0,0.8999999761581421,0.0015300705563277006,0.0
6710465,0,0.8999999761581421,0.0015922380844131112,0.0
6710466,0,0.8999999761581421,0.001457755919545889,0.0
6710467,0,0.8999999761581421,0.0016588125145062804,0.0
6710468,0,0.8999999761581421,0.001565998769365251,0.0
6710469,0,0.8999999761581421,0.0019679937977343798,0.0
6710470,0,0.8999999761581421,0.0016565854893997312,0.0
6710471,0,0.8999999761581421,0.0011402687523514032,0.0
6710472,0,0.8999999761581421,0.0017743707867339253,0.0
6710473,0,0.8999999761581421,0.0018451870419085026,0.0
6710474,0,0.8999999761581421,0.001478767255321145,0.0
6710475,0,0.8999999761581421,0.001640457776375115,0.0
6710476,0,0.8999999761581421,0.0019093580776825547,0.0
6710477,0,0.8999999761581421,0.0023053581826388836,0.0
6710478,0,0.8999999761581421,0.001703210175037384,0.0
6710479,0,0.8999999761581421,0.001666684285737574,0.0
6710480,0,0.8999999761581421,0.002152541186660528,0.0
6710481,0,0.8999999761581421,0.0019322277512401342,0.0
