ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4420948,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4420949,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4420950,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4420951,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4420952,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4420953,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4420954,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4420955,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4420956,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4420957,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4420958,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4420959,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4420960,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4420961,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4420962,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4420963,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4420964,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4420965,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4420966,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4420967,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4420968,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4420969,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4420970,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4420971,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4420972,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4420973,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4420974,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4420975,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4420976,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4420977,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4420978,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
