ts,agent_id,x,y,z,v
4420948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4420949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4420950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4420951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4420952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4420953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4420954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4420955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4420956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788690810582089e-08
4420957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041526049254327e-07
4420958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240017020170009e-08
4420959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290171015475697e-08
4420960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477932626499805
4420961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439487116406536
4420962,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669157497534968
4420963,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283843852523504
4420964,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664982972724866
4420965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719911423161855
4420966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070423656355119
4420967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510847005452829
4420968,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220154687112919
4420969,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585516140530686
4420970,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808787951041732
4420971,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001230343365636
4420972,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220493917171566
4420973,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492616717357616
4420974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317826497476307
4420975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385059421385214
4420976,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037083760881413897
4420977,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388562753599067
4420978,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830229654104
4420979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676577935653875
4420980,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522837442961988
4420981,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739610957905923
4420982,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327992049733217
4420983,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420074411024093
4420984,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338469381919804
4420985,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743183518525164
4420986,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37741812559415e-05
4420987,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15054851090182e-05
4420988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08793796381347e-05
4420989,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176772261529634e-05
4420990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365811389439149e-05
4420991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681612613603704e-05
4420992,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.052550006408027e-05
4420993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558127504252918e-05
4420994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096576521802695e-05
4420995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4420996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644617024866576e-06
4420997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9386754486638314e-06
4420998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9605813787623683e-06
4420999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837141834512531e-06
4421000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009280365817477e-06
4421001,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164122635246345e-06
4421002,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066584850388485e-06
4421003,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060549223708734e-06
4421004,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316893816457706e-06
4421005,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3505889338648054e-06
4421006,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1840843858734144e-06
4421007,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618227732740343e-06
4421008,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010320177537776e-07
4421009,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.708618214882818e-07
4421010,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.070294134067584e-07
4421011,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725391777205894e-07
4421012,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4421013,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.552589471428205e-07
4421014,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8248226487399975e-07
4421015,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548910017253794e-07
4421016,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000006659517563e-07
4421017,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.162135048600016e-07
4421018,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8077389719021805e-07
4421019,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.968409129678563e-07
4421020,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8921860652135158e-07
4421021,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.531255933996322e-07
4421022,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5731191312422334e-07
4421023,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.260907138539285e-07
4421024,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2134037243355805e-07
4421025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0092890553076591e-07
4421026,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1354738393990908e-07
4421027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.319873050232248e-08
4421028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2818226229143434e-07
4421029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4421030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733291143666527e-08
4421031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708909707420169e-08
4421032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.254159915630086e-08
4421033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.21714636503097e-08
4421034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7533294703783735e-08
4421035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4041325826416158e-08
4421036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8491211900277864e-08
4421037,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.748876175835356e-08
4421038,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.292760490014034e-08
4421039,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.680255717307343e-08
4421040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.77248766883155e-08
4421041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.232767288480577e-08
4421042,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497295894062465
4421043,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192546364446592
4421044,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273209172265044
4421045,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249639067417861
4421046,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119244132593032
4421047,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880849248094057
4421048,0,192.3642578125,-86.11444091796875,-0.02258373238146305,1.7534306673126758
4421049,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080304493167094
4421050,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.252060094439905
4421051,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.485725785064137
4421052,0,192.36697387695312,-85.88356018066406,-0.0231239702552557,2.70930587221549
4421053,0,192.36782836914062,-85.81175231933594,-0.023192595690488815,2.9231123901391247
4421054,0,192.36874389648438,-85.73479461669922,-0.0232397448271513,3.1274997996788128
4421055,0,192.36973571777344,-85.65291595458984,-0.023267898708581924,3.322852623203921
4421056,0,192.37081909179688,-85.56632995605469,-0.023279722779989243,3.5095681484201307
4421057,0,192.3719482421875,-85.4752426147461,-0.02327754907310009,3.68805113108487
4421058,0,192.37313842773438,-85.37984466552734,-0.02326400764286518,3.8587439708952074
4421059,0,192.3743896484375,-85.28032684326172,-0.023240813985466957,4.022170884091341
4421060,0,192.37570190429688,-85.1768569946289,-0.023210372775793076,4.178987619635726
4421061,0,192.37709045410156,-85.06958770751953,-0.0231739804148674,4.329617758965184
4421062,0,192.37850952148438,-84.95866394042969,-0.023133162409067154,4.47438256255365
4421063,0,192.37998962402344,-84.84422302246094,-0.023089103400707245,4.613578488711852
4421064,0,192.3815460205078,-84.72642517089844,-0.023042602464556694,4.747500036004624
4421065,0,192.3831024169922,-84.60536193847656,-0.02299491874873638,4.87643605414034
4421066,0,192.3847198486328,-84.48116302490234,-0.022946281358599663,5.000686592752376
4421067,0,192.38638305664062,-84.35391235351562,-0.022635802626609802,5.121631814665038
4421068,0,192.38807678222656,-84.22374725341797,-0.02243526466190815,5.237854503316147
4421069,0,192.3898468017578,-84.09074401855469,-0.02230628952383995,5.350140543643804
4421070,0,192.39163208007812,-83.9549789428711,-0.022223738953471184,5.458770397962267
4421071,0,192.39349365234375,-83.81658935546875,-0.022170180454850197,5.563954165327645
4421072,0,192.3953857421875,-83.67561340332031,-0.02213466539978981,5.665925090966232
4421073,0,192.3973388671875,-83.53216552734375,-0.02211006172001362,5.7648906529680275
4421074,0,192.39935302734375,-83.38628387451172,-0.02209148369729519,5.861052994130112
4421075,0,192.40139770507812,-83.23804473876953,-0.022076072171330452,5.954600165119234
4421076,0,192.4035186767578,-83.08750915527344,-0.02206222526729107,6.045709256858962
4421077,0,192.4056854248047,-82.93474578857422,-0.022048529237508774,6.134545081643551
4421078,0,192.4078826904297,-82.77980041503906,-0.022035026922822,6.221257794642519
4421079,0,192.41012573242188,-82.62271118164062,-0.022020872682332993,6.30593278395793
4421080,0,192.41241455078125,-82.46355438232422,-0.02200641669332981,6.388817417385928
4421081,0,192.41470336914062,-82.3023452758789,-0.021991653367877007,6.469957196588764
4421082,0,192.41702270507812,-82.1391372680664,-0.021976547315716743,6.549465206956084
4421083,0,192.4193572998047,-81.9739761352539,-0.02196144126355648,6.627483878722587
4421084,0,192.42166137695312,-81.806884765625,-0.021946219727396965,6.704082043965333
4421085,0,192.42398071289062,-81.63790130615234,-0.021930847316980362,6.779290776708256
4421086,0,192.42630004882812,-81.4670639038086,-0.021915892139077187,6.853302393722681
4421087,0,192.42860412597656,-81.29439544677734,-0.021901167929172516,6.925968403218417
4421088,0,192.43089294433594,-81.11994171142578,-0.02188648097217083,6.996881955048582
4421089,0,192.43313598632812,-80.94375610351562,-0.021871527656912804,7.0656187066527485
4421090,0,192.43533325195312,-80.76589965820312,-0.02185562066733837,7.131486167803669
4421091,0,192.4374542236328,-80.58646392822266,-0.021838760003447533,7.194279563274527
4421092,0,192.43951416015625,-80.4054946899414,-0.02182086929678917,7.25503608018713
4421093,0,192.4414825439453,-80.22301483154297,-0.02180309221148491,7.315341181316634
4421094,0,192.44338989257812,-80.03903198242188,-0.02178623154759407,7.3754311465182445
4421095,0,192.4452667236328,-79.85354614257812,-0.021770667284727097,7.43508457928405
4421096,0,192.44708251953125,-79.66658782958984,-0.021756324917078018,7.4938993775002265
4421097,0,192.44894409179688,-79.47823333740234,-0.021741295233368874,7.548073609347987
4421098,0,192.4508514404297,-79.28864288330078,-0.021723518148064613,7.5960416795646255
4421099,0,192.45286560058594,-79.09793853759766,-0.021702995523810387,7.64001933824977
4421100,0,192.4549560546875,-78.9062271118164,-0.021679457277059555,7.679120700793675
4421101,0,192.45706176757812,-78.71357727050781,-0.02165473811328411,7.716865978280554
4421102,0,192.4591522216797,-78.51995849609375,-0.02163112536072731,7.755999259461759
4421103,0,192.46121215820312,-78.32616424560547,-0.021591871976852417,7.752716138541393
4421104,0,192.4632110595703,-78.13245391845703,-0.021541709080338478,7.749662422711163
4421105,0,192.46519470214844,-77.93882751464844,-0.02148902788758278,7.746606749201463
4421106,0,192.4671630859375,-77.74526977539062,-0.021437950432300568,7.7435523402320445
4421107,0,192.4691162109375,-77.55178833007812,-0.021390646696090698,7.740496122527273
4421108,0,192.4710693359375,-77.3583755493164,-0.02134777046740055,7.737438419125958
4421109,0,192.47300720214844,-77.1650390625,-0.021309928968548775,7.734386817065774
4421110,0,192.4748992919922,-76.97177124023438,-0.021276626735925674,7.731331187015947
4421111,0,192.476806640625,-76.77857971191406,-0.021247519180178642,7.728280811714032
4421112,0,192.4786834716797,-76.58557891845703,-0.02121959626674652,7.716602185470589
4421113,0,192.48056030273438,-76.39344787597656,-0.021178970113396645,7.674065896584366
4421114,0,192.48243713378906,-76.2029800415039,-0.021117819473147392,7.601392487791574
4421115,0,192.48434448242188,-76.01490020751953,-0.021033477038145065,7.498481317488911
4421116,0,192.48626708984375,-75.82998657226562,-0.02092582732439041,7.365231850036008
4421117,0,192.4882049560547,-75.64873504638672,-0.02080249786376953,7.221956998390938
4421118,0,192.49012756347656,-75.47005462646484,-0.020701255649328232,7.1316576223851715
4421119,0,192.49212646484375,-75.29290008544922,-0.020638389512896538,7.070551607323115
4421120,0,192.49411010742188,-75.11790466308594,-0.020585250109434128,6.976965419737534
4421121,0,192.49609375,-74.94581604003906,-0.020524367690086365,6.852930396352551
4421122,0,192.498046875,-74.77741241455078,-0.020446624606847763,6.6984400021274695
4421123,0,192.50001525878906,-74.61167907714844,-0.02039192244410515,6.653337104790417
4421124,0,192.50204467773438,-74.44437408447266,-0.020433731377124786,6.70080964022843
4421125,0,192.50413513183594,-74.27654266357422,-0.02050243318080902,6.712077489276046
4421126,0,192.50628662109375,-74.10909271240234,-0.02056293375790119,6.689265436360282
4421127,0,192.50845336914062,-73.94268798828125,-0.020601844415068626,6.644155824919667
4421128,0,192.5106964111328,-73.77753448486328,-0.020623359829187393,6.590234209987815
4421129,0,192.5129852294922,-73.6143798828125,-0.020618515089154243,6.503555716391564
4421130,0,192.51528930664062,-73.45376586914062,-0.02058914117515087,6.401106682700452
4421131,0,192.51759338378906,-73.2955093383789,-0.020552977919578552,6.310364838254681
4421132,0,192.51991271972656,-73.13917541503906,-0.020524444058537483,6.238090320165658
4421133,0,192.5222625732422,-72.98418426513672,-0.02051384001970291,6.190649609962724
4421134,0,192.52464294433594,-72.82987976074219,-0.020526694133877754,6.167039650060694
4421135,0,192.5270233154297,-72.67596435546875,-0.02055709809064865,6.153506041042385
4421136,0,192.52940368652344,-72.52216339111328,-0.020600851625204086,6.151384164057105
4421137,0,192.53176879882812,-72.3682632446289,-0.02065357193350792,6.1568780235699
4421138,0,192.5341033935547,-72.21405792236328,-0.020712507888674736,6.171455373164431
4421139,0,192.5364227294922,-72.05931854248047,-0.020775755867362022,6.1942352729092995
4421140,0,192.53871154785156,-71.90387725830078,-0.02084144577383995,6.223909452231464
4421141,0,192.54098510742188,-71.74758911132812,-0.0209079347550869,6.2593710599758605
4421142,0,192.54324340820312,-71.59031677246094,-0.020973853766918182,6.299703918529745
4421143,0,192.54550170898438,-71.43196105957031,-0.021037939935922623,6.344149805490477
4421144,0,192.54774475097656,-71.27243041992188,-0.021099280565977097,6.392050595415455
4421145,0,192.55001831054688,-71.11165618896484,-0.021157683804631233,6.4429500511147815
4421146,0,192.55226135253906,-70.94955444335938,-0.021212425082921982,6.496364166493423
4421147,0,192.55455017089844,-70.78607940673828,-0.02126358076930046,6.55191990232491
4421148,0,192.5568389892578,-70.6211929321289,-0.02131076715886593,6.609288411374314
4421149,0,192.55917358398438,-70.454833984375,-0.02135440707206726,6.668219647172808
4421150,0,192.56153869628906,-70.2869873046875,-0.021394118666648865,6.727837670490274
4421151,0,192.56385803222656,-70.11770629882812,-0.02142837457358837,6.784630292461256
4421152,0,192.5662078857422,-69.9471206665039,-0.021455535665154457,6.8359689737880105
4421153,0,192.56857299804688,-69.775390625,-0.02147342637181282,6.879404157238696
4421154,0,192.5709686279297,-69.602783203125,-0.02147998847067356,6.912361964619345
4421155,0,192.57337951660156,-69.4295425415039,-0.02147529646754265,6.9358815560451434
4421156,0,192.57579040527344,-69.25586700439453,-0.02146041765809059,6.9515018359990615
4421157,0,192.57826232910156,-69.08189392089844,-0.021438712254166603,6.96326038183065
4421158,0,192.5807647705078,-68.90766143798828,-0.021413573995232582,6.973498771516883
4421159,0,192.58331298828125,-68.73313903808594,-0.021388662979006767,6.985536919768766
4421160,0,192.58587646484375,-68.5582275390625,-0.021367492154240608,7.002372583961656
4421161,0,192.5884552001953,-68.38276672363281,-0.021352997049689293,7.025945022519585
4421162,0,192.5909881591797,-68.20659637451172,-0.021346168592572212,7.055434001830904
4421163,0,192.593505859375,-68.02958679199219,-0.02134624496102333,7.08994111340218
4421164,0,192.5960235595703,-67.85163116455078,-0.021352196112275124,7.128710641530767
4421165,0,192.59849548339844,-67.67263793945312,-0.021363181993365288,7.17113543443099
4421166,0,192.60093688964844,-67.49251556396484,-0.021377716213464737,7.216703071718537
4421167,0,192.60337829589844,-67.31119537353516,-0.021394958719611168,7.264951968818551
4421168,0,192.6057891845703,-67.12862396240234,-0.021413573995232582,7.315505331612686
4421169,0,192.60821533203125,-66.94475555419922,-0.021433258429169655,7.368038877070113
4421170,0,192.6106414794922,-66.75953674316406,-0.021453209221363068,7.42229257815509
4421171,0,192.61302185058594,-66.57292938232422,-0.02147296816110611,7.477993510232724
4421172,0,192.61538696289062,-66.38491821289062,-0.02149234712123871,7.53497573096611
4421173,0,192.61773681640625,-66.1954574584961,-0.021511077880859375,7.593036284829859
4421174,0,192.6200408935547,-66.00452423095703,-0.021528776735067368,7.652018975789269
4421175,0,192.62228393554688,-65.8121109008789,-0.021545447409152985,7.711798062565501
4421176,0,192.62448120117188,-65.61817932128906,-0.021561050787568092,7.772252715788931
4421177,0,192.6266326904297,-65.4227294921875,-0.021575545892119408,7.833264816296306
4421178,0,192.6287384033203,-65.22575378417969,-0.021588897332549095,7.894701116154856
4421179,0,192.63079833984375,-65.0272216796875,-0.021601295098662376,7.956594126503532
4421180,0,192.63284301757812,-64.8271484375,-0.02161254920065403,8.01881715630097
4421181,0,192.63487243652344,-64.62550354003906,-0.02162277139723301,8.08130792786729
4421182,0,192.63693237304688,-64.42229461669922,-0.02163192629814148,8.14400989383724
4421183,0,192.63897705078125,-64.2178726196289,-0.02163158357143402,8.178998666751097
4421184,0,192.6410369873047,-64.01350402832031,-0.021600494161248207,8.175506250946478
4421185,0,192.64312744140625,-63.809226989746094,-0.021554335951805115,8.172277031285873
