ts,agent_id,throttle,steer,brake
7061672,0,0.8999999761581421,-0.01254364475607872,0.0
7061673,0,0.8999999761581421,-0.014955337159335613,0.0
7061674,0,0.8999999761581421,-0.011865157634019852,0.0
7061675,0,0.8999999761581421,-0.009410351514816284,0.0
7061676,0,0.8999999761581421,-0.007295131683349609,0.0
7061677,0,0.8999999761581421,-0.00731102516874671,0.0
7061678,0,0.8999999761581421,-0.0030326179694384336,0.0
7061679,0,0.8999999761581421,0.004008381627500057,0.0
7061680,0,0.8999999761581421,0.003685681615024805,0.0
7061681,0,0.8999999761581421,0.0029787137173116207,0.0
7061682,0,0.8999999761581421,0.002951147733256221,0.0
7061683,0,0.8999999761581421,0.0025704011786729097,0.0
7061684,0,0.8999999761581421,0.0028528175316751003,0.0
7061685,0,0.8999999761581421,0.0029335201252251863,0.0
7061686,0,0.8999999761581421,0.0034181654918938875,0.0
7061687,0,0.8999999761581421,0.0037326014135032892,0.0
7061688,0,0.8999999761581421,0.0037159579806029797,0.0
7061689,0,0.8999999761581421,0.0042867520824074745,0.0
7061690,0,0.8999999761581421,0.004286550916731358,0.0
7061691,0,0.8999999761581421,0.004625014495104551,0.0
7061692,0,0.8999999761581421,0.005555405281484127,0.0
7061693,0,0.8999999761581421,0.0053452784195542336,0.0
7061694,0,0.8999999761581421,0.00551545899361372,0.0
7061695,0,0.8999999761581421,0.006055582780390978,0.0
7061696,0,0.8999999761581421,0.005474095698446035,0.0
7061697,0,0.8999999761581421,0.0058161308988928795,0.0
7061698,0,0.8999999761581421,0.00566233042627573,0.0
7061699,0,0.8999999761581421,0.005677832756191492,0.0
7061700,0,0.8999999761581421,0.0060005332343280315,0.0
7061701,0,0.8999999761581421,0.005704923532903194,0.0
7061702,0,0.8999999761581421,0.005537732969969511,0.0
7061703,0,0.8999999761581421,0.0057774377055466175,0.0
7061704,0,0.8999999761581421,0.005774133373051882,0.0
7061705,0,0.8999999761581421,0.005868769250810146,0.0
7061706,0,0.8999999761581421,0.0058899493888020515,0.0
7061707,0,0.8999999761581421,0.006120174657553434,0.0
7061708,0,0.8999999761581421,0.00597344757989049,0.0
7061709,0,0.8999999761581421,0.005685019306838512,0.0
7061710,0,0.8999999761581421,0.006135545205324888,0.0
7061711,0,0.8999999761581421,0.0059240334667265415,0.0
7061712,0,0.8999999761581421,0.0059275212697684765,0.0
7061713,0,0.8999999761581421,0.006456945091485977,0.0
7061714,0,0.8999999761581421,0.006756708957254887,0.0
7061715,0,0.8999999761581421,0.006627259775996208,0.0
7061716,0,0.8999999761581421,0.006665647029876709,0.0
7061717,0,0.8999999761581421,0.007251637522131205,0.0
7061718,0,0.8999999761581421,0.0072616152465343475,0.0
7061719,0,0.8999999761581421,0.007098816335201263,0.0
7061720,0,0.8999999761581421,0.007025312166661024,0.0
7061721,0,0.8999999761581421,0.007233269978314638,0.0
7061722,0,0.8999999761581421,0.007069045212119818,0.0
7061723,0,0.8999999761581421,0.00690577644854784,0.0
7061724,0,0.8999999761581421,0.0071824463084340096,0.0
7061725,0,0.8999999761581421,0.006999731529504061,0.0
7061726,0,0.8999999761581421,0.007227424532175064,0.0
7061727,0,0.8999999761581421,0.006787402089685202,0.0
7061728,0,0.8999999761581421,0.007187721319496632,0.0
7061729,0,0.8999999761581421,0.007223138585686684,0.0
7061730,0,0.8999999761581421,0.006809872109442949,0.0
7061731,0,0.8999999761581421,0.007295404560863972,0.0
7061732,0,0.8999999761581421,0.007148605305701494,0.0
7061733,0,0.8999999761581421,0.007268793880939484,0.0
7061734,0,0.8999999761581421,0.007230132352560759,0.0
7061735,0,0.8999999761581421,0.0072358655743300915,0.0
7061736,0,0.8999999761581421,0.007063872646540403,0.0
7061737,0,0.8999999761581421,0.007024738471955061,0.0
7061738,0,0.8999999761581421,0.007173133082687855,0.0
7061739,0,0.8999999761581421,0.007107843644917011,0.0
7061740,0,0.8999999761581421,0.007028530817478895,0.0
7061741,0,0.8999999761581421,0.0067907534539699554,0.0
7061742,0,0.8999999761581421,0.00702403299510479,0.0
7061743,0,0.8999999761581421,0.006779173389077187,0.0
7061744,0,0.8999999761581421,0.006612710189074278,0.0
7061745,0,0.8999999761581421,0.007107968907803297,0.0
7061746,0,0.8999999761581421,0.006569018587470055,0.0
7061747,0,0.8999999761581421,0.006857378873974085,0.0
7061748,0,0.8999999761581421,0.006695292890071869,0.0
7061749,0,0.8999999761581421,0.006918841972947121,0.0
7061750,0,0.8999999761581421,0.006818014197051525,0.0
7061751,0,0.8999999761581421,0.006367654539644718,0.0
7061752,0,0.8999999761581421,0.0069962795823812485,0.0
7061753,0,0.8999999761581421,0.006804880686104298,0.0
7061754,0,0.8999999761581421,0.006803423166275024,0.0
7061755,0,0.8999999761581421,0.0069214762188494205,0.0
7061756,0,0.8999999761581421,0.006871204357594252,0.0
7061757,0,0.8999999761581421,0.00693026976659894,0.0
7061758,0,0.8999999761581421,0.00662965327501297,0.0
7061759,0,0.8999999761581421,0.006841322407126427,0.0
7061760,0,0.8999999761581421,0.006805863697081804,0.0
7061761,0,0.8999999761581421,0.007027150597423315,0.0
7061762,0,0.8999999761581421,0.006693339440971613,0.0
7061763,0,0.8999999761581421,0.007100170943886042,0.0
7061764,0,0.8999999761581421,0.00693478062748909,0.0
7061765,0,0.8999999761581421,0.0067393421195447445,0.0
7061766,0,0.8999999761581421,0.007086358033120632,0.0
7061767,0,0.8999999761581421,0.006765128578990698,0.0
7061768,0,0.8999999761581421,0.0069778491742908955,0.0
7061769,0,0.8999999761581421,0.006598940119147301,0.0
7061770,0,0.8999999761581421,0.0064386059530079365,0.0
7061771,0,0.8999999761581421,0.006488338112831116,0.0
7061772,0,0.8999999761581421,0.0065322150476276875,0.0
7061773,0,0.8999999761581421,0.005975436419248581,0.0
7061774,0,0.8999999761581421,0.005704233888536692,0.0
7061775,0,0.8999999761581421,0.005463685840368271,0.0
7061776,0,0.8999999761581421,0.004559070337563753,0.0
7061777,0,0.8999999761581421,0.0044251130893826485,0.0
7061778,0,0.8999999761581421,0.003988055046647787,0.0
7061779,0,0.8999999761581421,0.003511878428980708,0.0
7061780,0,0.8999999761581421,0.0029379476327449083,0.0
7061781,0,0.8999999761581421,0.0029356167651712894,0.0
7061782,0,0.8999999761581421,0.002609510673210025,0.0
7061783,0,0.8999999761581421,0.0029376971069723368,0.0
7061784,0,0.8999999761581421,0.003691143821924925,0.0
7061785,0,0.8999999761581421,0.0015132512198761106,0.0
7061786,0,0.8999999761581421,0.0010440641781315207,0.0
7061787,0,0.8999999761581421,0.0013576509663835168,0.0
7061788,0,0.8999999761581421,0.0011043732520192862,0.0
7061789,0,0.8999999761581421,0.0013398568844422698,0.0
7061790,0,0.8999999761581421,0.0021076370030641556,0.0
7061791,0,0.8999999761581421,0.0013450350379571319,0.0
7061792,0,0.8999999761581421,0.0007042593788355589,0.0
7061793,0,0.8999999761581421,-1.575212627358269e-05,0.0
7061794,0,0.8999999761581421,-0.000743668177165091,0.0
7061795,0,0.8999999761581421,-0.00011041569814551622,0.0
7061796,0,0.8999999761581421,-0.001998746767640114,0.0
7061797,0,0.8999999761581421,-0.0015867638867348433,0.0
7061798,0,0.8999999761581421,-0.004461062606424093,0.0
7061799,0,0.8999999761581421,-0.003043929347768426,0.0
7061800,0,0.8999999761581421,-0.0032408051192760468,0.0
7061801,0,0.8999999761581421,-0.0033714554738253355,0.0
7061802,0,0.8999999761581421,-0.005282576661556959,0.0
7061803,0,0.8999999761581421,-0.005650355014950037,0.0
7061804,0,0.8999999761581421,-0.006720638833940029,0.0
7061805,0,0.8999999761581421,-0.005621646996587515,0.0
7061806,0,0.8999999761581421,-0.0058592623099684715,0.0
7061807,0,0.8999999761581421,-0.0033305452670902014,0.0
7061808,0,0.8999999761581421,-0.0014867315767332911,0.0
7061809,0,0.8999999761581421,-0.000696255243383348,0.0
7061810,0,0.8999999761581421,-0.000630775059107691,0.0
7061811,0,0.8999999761581421,-0.000646003580186516,0.0
7061812,0,0.8999999761581421,-0.001220092293806374,0.0
7061813,0,0.8999999761581421,-0.003244157647714019,0.0
7061814,0,0.8999999761581421,-0.0038571744225919247,0.0
7061815,0,0.8999999761581421,-0.0012072985991835594,0.0
7061816,0,0.8999999761581421,0.0002188150683650747,0.0
7061817,0,0.8999999761581421,0.0028607193380594254,0.0
7061818,0,0.8999999761581421,0.004446892999112606,0.0
7061819,0,0.8999999761581421,0.0015995805151760578,0.0
7061820,0,0.8999999761581421,0.0002008431329159066,0.0
7061821,0,0.8999999761581421,0.00023870229779276997,0.0
7061822,0,0.8999999761581421,0.0015973877161741257,0.0
7061823,0,0.8999999761581421,0.0020661463495343924,0.0
7061824,0,0.8999999761581421,0.0027631984557956457,0.0
7061825,0,0.8999999761581421,0.0025362910237163305,0.0
7061826,0,0.8999999761581421,0.0034349376801401377,0.0
7061827,0,0.8999999761581421,0.002466796897351742,0.0
7061828,0,0.8999999761581421,0.0011095571098849177,0.0
7061829,0,0.8999999761581421,-0.0011471117613837123,0.0
7061830,0,0.8999999761581421,-0.0010905122617259622,0.0
7061831,0,0.840938925743103,-0.002063718857243657,0.0
7061832,0,0.7613633275032043,-0.002038206672295928,0.0
7061833,0,0.5887251496315002,-0.0012436095857992768,0.0
7061834,0,0.5197969079017639,-0.0031208714935928583,0.0
7061835,0,0.628779947757721,-0.0031558021437376738,0.0
7061836,0,0.5127114653587341,-0.003232344286516309,0.0
7061837,0,0.4571676254272461,-0.0029321731999516487,0.0
7061838,0,0.47851285338401794,-0.002045011380687356,0.0
7061839,0,0.356059193611145,-0.0010703931329771876,0.0
7061840,0,0.3492601215839386,0.0011033487971872091,0.0
7061841,0,0.3321712017059326,4.8796009650686756e-05,0.0
7061842,0,0.0,0.001369007513858378,1.0
7061843,0,0.29723167419433594,0.0019658110104501247,0.0
7061844,0,0.2793891131877899,0.0023802327923476696,0.0
7061845,0,0.2618404030799866,0.002827378222718835,0.0
7061846,0,0.2448628544807434,0.001175008830614388,0.0
7061847,0,0.22936758399009705,0.0005235752905718982,0.0
7061848,0,0.21460716426372528,0.0002302627544850111,0.0
7061849,0,0.0,-0.0031470381654798985,1.0
7061850,0,0.0,-0.002849204931408167,1.0
7061851,0,0.172591894865036,-0.0027396613731980324,0.0
7061852,0,0.0,-0.0011646924540400505,1.0
7061853,0,0.14552204310894012,0.0015651676803827286,0.0
7061854,0,0.13336440920829773,0.0018777598161250353,0.0
7061855,0,0.12295491248369217,0.002267006551846862,0.0
7061856,0,0.11320899426937103,0.003229801543056965,0.0
7061857,0,0.24754683673381805,0.002358552534133196,0.0
7061858,0,0.23667959868907928,0.0014600525610148907,0.0
7061859,0,0.23802241683006287,0.001228712615557015,0.0
7061860,0,0.26923611760139465,0.0008901529363356531,0.0
7061861,0,0.20486317574977875,0.0003807588655035943,0.0
7061862,0,0.2546445429325104,0.001534356502816081,0.0
7061863,0,0.047033172100782394,0.0023582351859658957,0.0
7061864,0,0.06112155690789223,0.002165934070944786,0.0
7061865,0,0.0,0.0024805681314319372,1.0
7061866,0,0.0,0.002249724930152297,1.0
7061867,0,0.04237915575504303,0.00313755264505744,0.0
7061868,0,0.0,0.0030744560062885284,1.0
7061869,0,0.0,0.0024100663140416145,1.0
7061870,0,0.0,0.0009343769634142518,1.0
7061871,0,0.0,0.0006826347089372575,1.0
7061872,0,0.018831079825758934,0.0011542593128979206,0.0
7061873,0,0.017212899401783943,-0.0006210790597833693,0.0
7061874,0,0.10112849622964859,-0.0016201052349060774,0.0
7061875,0,0.19362159073352814,-0.0026823505759239197,0.0
7061876,0,0.017127625644207,-3.831878711935133e-05,0.0
7061877,0,0.16503497958183289,-0.002400413155555725,0.0
7061878,0,0.2785570025444031,-1.659309236856643e-05,0.0
7061879,0,0.2843993902206421,-0.003112367819994688,0.0
7061880,0,0.3349495828151703,-0.0021133588161319494,0.0
7061881,0,0.3025965690612793,-0.004686219617724419,0.0
7061882,0,0.38192829489707947,-0.002599282655864954,0.0
7061883,0,0.4808695912361145,-0.004191873595118523,0.0
7061884,0,0.5131667256355286,-0.0045401263050735,0.0
7061885,0,0.6309338212013245,-0.003837961470708251,0.0
7061886,0,0.7553313970565796,-0.002872299402952194,0.0
7061887,0,0.8318055868148804,-0.0041261641308665276,0.0
7061888,0,0.7578940391540527,-0.0040919906459748745,0.0
7061889,0,0.8999999761581421,-0.0024819527752697468,0.0
7061890,0,0.8999999761581421,-0.00266651576384902,0.0
7061891,0,0.8739519119262695,-0.003583726240321994,0.0
7061892,0,0.7876701354980469,-0.0033502818550914526,0.0
7061893,0,0.8999999761581421,0.002617965918034315,0.0
7061894,0,0.8729950189590454,0.0017851453740149736,0.0
7061895,0,0.6044397354125977,0.0031756609678268433,0.0
7061896,0,0.526665985584259,0.00330730271525681,0.0
7061897,0,0.4841269254684448,0.0024057221598923206,0.0
7061898,0,0.5283417105674744,0.001745545887388289,0.0
7061899,0,0.800045907497406,0.0008641242166049778,0.0
7061900,0,0.8999999761581421,0.0008965960587374866,0.0
7061901,0,0.8999999761581421,-0.0007793530239723623,0.0
7061902,0,0.8999999761581421,0.0009105894132517278,0.0
7061903,0,0.8999999761581421,0.0012029173085466027,0.0
7061904,0,0.8999999761581421,0.0004070465511176735,0.0
7061905,0,0.8999999761581421,0.0009362211567349732,0.0
7061906,0,0.8999999761581421,-0.0010872294660657644,0.0
7061907,0,0.8999999761581421,-0.0018860158743336797,0.0
7061908,0,0.8999999761581421,-0.0011968938633799553,0.0
7061909,0,0.8999999761581421,-0.0009376270463690162,0.0
7061910,0,0.8999999761581421,-0.0006429798086173832,0.0
7061911,0,0.8999999761581421,-0.002958709839731455,0.0
7061912,0,0.8999999761581421,-0.003471863456070423,0.0
7061913,0,0.8999999761581421,-0.003686281619593501,0.0
7061914,0,0.8999999761581421,-0.004897817503660917,0.0
7061915,0,0.8999999761581421,-0.004964796360582113,0.0
7061916,0,0.8999999761581421,-0.0044684037566185,0.0
7061917,0,0.8999999761581421,-0.003418880980461836,0.0
7061918,0,0.8999999761581421,-0.0030388536397367716,0.0
7061919,0,0.8999999761581421,-0.0032807860989123583,0.0
7061920,0,0.8999999761581421,-0.0021929731592535973,0.0
7061921,0,0.8999999761581421,-0.003357652807608247,0.0
7061922,0,0.8999999761581421,-0.0035117133520543575,0.0
7061923,0,0.8999999761581421,-0.0031029379460960627,0.0
7061924,0,0.8999999761581421,-0.001953600673004985,0.0
7061925,0,0.8999999761581421,-0.001058736233972013,0.0
7061926,0,0.8999999761581421,-0.00011508868919918314,0.0
7061927,0,0.8999999761581421,0.0020359158515930176,0.0
7061928,0,0.8999999761581421,0.0029607247561216354,0.0
7061929,0,0.8999999761581421,0.002684346865862608,0.0
7061930,0,0.8999999761581421,0.0025856534484773874,0.0
7061931,0,0.8999999761581421,0.0014292782871052623,0.0
7061932,0,0.8999999761581421,0.00022569364227820188,0.0
7061933,0,0.8999999761581421,-0.0014617714332416654,0.0
7061934,0,0.8999999761581421,-0.0004884353838860989,0.0
7061935,0,0.8999999761581421,-0.0031659207306802273,0.0
7061936,0,0.8999999761581421,-0.0002610839728731662,0.0
7061937,0,0.8999999761581421,0.0018566460348665714,0.0
7061938,0,0.8999999761581421,0.0014055547071620822,0.0
7061939,0,0.8999999761581421,0.003407607087865472,0.0
7061940,0,0.8999999761581421,0.0042916638776659966,0.0
7061941,0,0.8999999761581421,0.0030685649253427982,0.0
7061942,0,0.8999999761581421,0.004042509943246841,0.0
7061943,0,0.8999999761581421,0.004740758799016476,0.0
7061944,0,0.8999999761581421,0.0049814521335065365,0.0
7061945,0,0.8999999761581421,0.005785507615655661,0.0
7061946,0,0.8999999761581421,0.00485415430739522,0.0
7061947,0,0.8999999761581421,0.004077231511473656,0.0
7061948,0,0.8999999761581421,0.005705688148736954,0.0
7061949,0,0.8999999761581421,0.005239890422672033,0.0
7061950,0,0.8999999761581421,0.0019137108465656638,0.0
7061951,0,0.8999999761581421,0.0008562823059037328,0.0
7061952,0,0.8999999761581421,0.0009621132630854845,0.0
7061953,0,0.8999999761581421,0.0005999126005917788,0.0
7061954,0,0.8999999761581421,0.0003909742517862469,0.0
7061955,0,0.8999999761581421,0.0002283631038153544,0.0
7061956,0,0.8999999761581421,0.001334206317551434,0.0
7061957,0,0.8999999761581421,0.0014532593777403235,0.0
7061958,0,0.8999999761581421,0.0014950558543205261,0.0
7061959,0,0.8999999761581421,0.0006663945387117565,0.0
7061960,0,0.8787897229194641,-0.000823810463771224,0.0
7061961,0,0.8272842764854431,0.00023438932839781046,0.0
7061962,0,0.7771561145782471,0.000496129272505641,0.0
7061963,0,0.7786054015159607,0.00044000078924000263,0.0
7061964,0,0.7504721283912659,3.376247695996426e-05,0.0
7061965,0,0.7133157253265381,-0.00014977609680499882,0.0
7061966,0,0.6828300952911377,0.0006362121785059571,0.0
7061967,0,0.6279686093330383,0.0002248370146844536,0.0
7061968,0,0.622478187084198,0.0018820486729964614,0.0
7061969,0,0.5273784399032593,0.0006312304176390171,0.0
7061970,0,0.43531277775764465,0.004149492364376783,0.0
7061971,0,0.4293240010738373,0.0025098156183958054,0.0
7061972,0,0.39872315526008606,0.00255930470302701,0.0
7061973,0,0.3973383605480194,0.001078047207556665,0.0
7061974,0,0.323284387588501,0.001850867411121726,0.0
7061975,0,0.3767656087875366,0.0013043071376159787,0.0
7061976,0,0.3650917112827301,0.001708194729872048,0.0
7061977,0,0.380109041929245,0.0009504834306426346,0.0
7061978,0,0.39159804582595825,0.0002224606869276613,0.0
7061979,0,0.3676391541957855,-0.0009851196082308888,0.0
7061980,0,0.34897857904434204,-0.0007786913774907589,0.0
