ts,agent_id,throttle,steer,brake
5878979,0,0.8999999761581421,0.0013354960829019547,0.0
5878980,0,0.8999999761581421,6.672231393167749e-05,0.0
5878981,0,0.8999999761581421,-0.0021236443426460028,0.0
5878982,0,0.8999999761581421,-0.003995305858552456,0.0
5878983,0,0.8999999761581421,0.0004993862239643931,0.0
5878984,0,0.8999999761581421,0.002739077201113105,0.0
5878985,0,0.8999999761581421,0.0029830867424607277,0.0
5878986,0,0.8999999761581421,0.0028756458777934313,0.0
5878987,0,0.8999999761581421,0.0022792047820985317,0.0
5878988,0,0.8999999761581421,0.0027890095952898264,0.0
5878989,0,0.8999999761581421,0.0023142951540648937,0.0
5878990,0,0.8999999761581421,0.0022837978322058916,0.0
5878991,0,0.8999999761581421,0.0019425611244514585,0.0
5878992,0,0.8999999761581421,0.0017841884400695562,0.0
5878993,0,0.8999999761581421,0.001346054021269083,0.0
5878994,0,0.8999999761581421,0.001216766657307744,0.0
5878995,0,0.8999999761581421,0.0009989755926653743,0.0
5878996,0,0.8999999761581421,0.0008597644045948982,0.0
5878997,0,0.8999999761581421,0.0005830074660480022,0.0
5878998,0,0.8999999761581421,0.0003315990325063467,0.0
5878999,0,0.8999999761581421,0.0006287188734859228,0.0
5879000,0,0.8999999761581421,0.0005850961897522211,0.0
5879001,0,0.8999999761581421,0.00032803582143969834,0.0
5879002,0,0.8999999761581421,0.0005467635928653181,0.0
5879003,0,0.8999999761581421,0.0005336675676517189,0.0
5879004,0,0.8999999761581421,0.00027807141304947436,0.0
5879005,0,0.8999999761581421,-4.051474024890922e-05,0.0
5879006,0,0.8999999761581421,4.589659147313796e-05,0.0
5879007,0,0.8999999761581421,9.634413436288014e-05,0.0
5879008,0,0.8999999761581421,-1.214113763126079e-05,0.0
5879009,0,0.8999999761581421,5.699408575310372e-05,0.0
5879010,0,0.8999999761581421,-7.30270721760462e-06,0.0
5879011,0,0.8999999761581421,0.0002061202540062368,0.0
5879012,0,0.8999999761581421,-0.0001483756204834208,0.0
5879013,0,0.8999999761581421,-0.00014329761324916035,0.0
5879014,0,0.8999999761581421,0.0001475014432799071,0.0
5879015,0,0.8999999761581421,5.046954538556747e-05,0.0
5879016,0,0.8999999761581421,-2.0600517018465325e-05,0.0
5879017,0,0.8999999761581421,-6.242029485292733e-05,0.0
5879018,0,0.8999999761581421,-0.00014606502372771502,0.0
5879019,0,0.8999999761581421,0.0001466911198804155,0.0
5879020,0,0.8999999761581421,-0.00013206028961576521,0.0
5879021,0,0.8999999761581421,-0.00015119904128368944,0.0
5879022,0,0.8999999761581421,-5.386031261878088e-05,0.0
5879023,0,0.8999999761581421,-0.00023042639077175409,0.0
5879024,0,0.8999999761581421,-0.0001021198695525527,0.0
5879025,0,0.8999999761581421,-0.00020885010599158704,0.0
5879026,0,0.8999999761581421,-0.0001646886667003855,0.0
5879027,0,0.8999999761581421,-0.00018952068057842553,0.0
5879028,0,0.8999999761581421,-0.00030575768323615193,0.0
5879029,0,0.8999999761581421,-0.0005008719745092094,0.0
5879030,0,0.8999999761581421,-0.0003548197855707258,0.0
5879031,0,0.8999999761581421,-0.000348096335073933,0.0
5879032,0,0.8999999761581421,-0.00036169265513308346,0.0
5879033,0,0.8999999761581421,-0.0005143061280250549,0.0
5879034,0,0.8999999761581421,-0.0004657676909118891,0.0
5879035,0,0.8999999761581421,-0.000325178203638643,0.0
5879036,0,0.8999999761581421,-0.0006834287196397781,0.0
5879037,0,0.8999999761581421,-0.0007526427507400513,0.0
5879038,0,0.8999999761581421,-0.0004289586504455656,0.0
5879039,0,0.8999999761581421,-0.000564371410291642,0.0
5879040,0,0.8999999761581421,-0.000617161684203893,0.0
5879041,0,0.8999999761581421,-0.0005457762163132429,0.0
5879042,0,0.8999999761581421,-0.00043594252201728523,0.0
5879043,0,0.8999999761581421,-0.000338280777214095,0.0
5879044,0,0.8999999761581421,-0.0005452838959172368,0.0
5879045,0,0.8999999761581421,-0.000567220151424408,0.0
5879046,0,0.8999999761581421,-0.0005731538985855877,0.0
5879047,0,0.8999999761581421,-0.0006917800637893379,0.0
5879048,0,0.8999999761581421,-0.0006090807146392763,0.0
5879049,0,0.8999999761581421,-0.0007071010186336935,0.0
5879050,0,0.8999999761581421,-0.000870213087182492,0.0
5879051,0,0.8999999761581421,-0.000614892051089555,0.0
5879052,0,0.8999999761581421,-0.000840013672132045,0.0
5879053,0,0.8999999761581421,-0.0009050213848240674,0.0
5879054,0,0.8999999761581421,-0.000840557215269655,0.0
5879055,0,0.8999999761581421,-0.0006363971624523401,0.0
