ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1751372,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1751373,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1751374,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1751375,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1751376,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1751377,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1751378,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1751379,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1751380,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1751381,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1751382,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1751383,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1751384,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1751385,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1751386,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1751387,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1751388,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1751389,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1751390,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1751391,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1751392,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1751393,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1751394,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1751395,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1751396,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1751397,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1751398,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1751399,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
