ts,agent_id,throttle,steer,brake
1751372,0,0.8999999761581421,-0.015241929329931736,0.0
1751373,0,0.8999999761581421,-0.00817255862057209,0.0
1751374,0,0.8999999761581421,-0.011940684169530869,0.0
1751375,0,0.8999999761581421,-0.0050500137731432915,0.0
1751376,0,0.8999999761581421,-0.00368244550190866,0.0
1751377,0,0.8999999761581421,-0.004534170497208834,0.0
1751378,0,0.8999999761581421,-0.003889382816851139,0.0
1751379,0,0.8999999761581421,-0.002744590863585472,0.0
1751380,0,0.8999999761581421,0.0017287825467064977,0.0
1751381,0,0.8999999761581421,0.0012076329439878464,0.0
1751382,0,0.8999999761581421,0.0008310598786920309,0.0
1751383,0,0.8999999761581421,0.0013011499540880322,0.0
1751384,0,0.8999999761581421,0.0011885836720466614,0.0
1751385,0,0.8999999761581421,0.0013931558933109045,0.0
1751386,0,0.8999999761581421,0.0005510897608473897,0.0
1751387,0,0.8999999761581421,0.0011851841118186712,0.0
1751388,0,0.8999999761581421,0.0009405105374753475,0.0
1751389,0,0.8999999761581421,0.00023957324447110295,0.0
1751390,0,0.8999999761581421,1.1424485819588881e-05,0.0
1751391,0,0.8999999761581421,3.4616725315572694e-05,0.0
1751392,0,0.8999999761581421,-1.3468328688759357e-05,0.0
1751393,0,0.8999999761581421,0.00028492219280451536,0.0
1751394,0,0.8999999761581421,0.0001354045671178028,0.0
1751395,0,0.8999999761581421,0.0003890118096023798,0.0
1751396,0,0.8999999761581421,0.00024214798759203404,0.0
1751397,0,0.8999999761581421,0.0001345734199276194,0.0
1751398,0,0.8999999761581421,-4.093166353413835e-05,0.0
1751399,0,0.8999999761581421,0.0005524433217942715,0.0
1751400,0,0.8999999761581421,0.00038608218892477453,0.0
1751401,0,0.8999999761581421,0.0005842027021571994,0.0
1751402,0,0.8999999761581421,0.000528022414073348,0.0
1751403,0,0.8999999761581421,-0.0007374171982519329,0.0
1751404,0,0.8999999761581421,0.0002555181854404509,0.0
1751405,0,0.8999999761581421,0.00036136709968559444,0.0
1751406,0,0.8999999761581421,0.00036653332062996924,0.0
1751407,0,0.8999999761581421,0.0005402316455729306,0.0
1751408,0,0.8999999761581421,6.632554868701845e-05,0.0
1751409,0,0.8999999761581421,0.0008139745914377272,0.0
1751410,0,0.8999999761581421,0.0006885974435135722,0.0
1751411,0,0.8999999761581421,0.0007610268075950444,0.0
1751412,0,0.8999999761581421,0.000666276435367763,0.0
1751413,0,0.8999999761581421,0.0010918512707576156,0.0
1751414,0,0.8999999761581421,0.0009477015701122582,0.0
1751415,0,0.8999999761581421,0.0012826141901314259,0.0
1751416,0,0.8999999761581421,0.001137213665060699,0.0
1751417,0,0.8999999761581421,0.0012213274603709579,0.0
1751418,0,0.8999999761581421,0.0013216146035119891,0.0
1751419,0,0.8999999761581421,0.0014099673135206103,0.0
1751420,0,0.8999999761581421,0.0016432624543085694,0.0
1751421,0,0.8999999761581421,0.0014624203322455287,0.0
1751422,0,0.8999999761581421,0.0011708466336131096,0.0
1751423,0,0.8999999761581421,0.0013726033503189683,0.0
1751424,0,0.8999999761581421,0.0016161821549758315,0.0
1751425,0,0.8999999761581421,0.0013314130483195186,0.0
1751426,0,0.8999999761581421,0.0009743250557221472,0.0
1751427,0,0.8999999761581421,0.0011002267710864544,0.0
1751428,0,0.8999999761581421,0.0011037542717531323,0.0
1751429,0,0.8999999761581421,0.0011933478526771069,0.0
1751430,0,0.8999999761581421,0.0011408179998397827,0.0
1751431,0,0.8999999761581421,0.0012964097550138831,0.0
1751432,0,0.8999999761581421,0.0012573011917993426,0.0
1751433,0,0.8999999761581421,0.0009454390383325517,0.0
1751434,0,0.8999999761581421,7.491721044061705e-05,0.0
1751435,0,0.8999999761581421,0.001062596682459116,0.0
1751436,0,0.8999999761581421,0.0011947380844503641,0.0
1751437,0,0.8999999761581421,0.0012045721523463726,0.0
1751438,0,0.8999999761581421,0.0011614636750891805,0.0
1751439,0,0.8999999761581421,0.0012248563580214977,0.0
1751440,0,0.8999999761581421,0.001971649471670389,0.0
1751441,0,0.8999999761581421,0.0011168156052008271,0.0
1751442,0,0.8999999761581421,0.0010472771245986223,0.0
