ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1522176,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1522177,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1522178,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1522179,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1522180,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1522181,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1522182,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1522183,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1522184,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1522185,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1522186,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1522187,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1522188,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1522189,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1522190,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1522191,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1522192,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1522193,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1522194,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1522195,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1522196,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1522197,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1522198,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1522199,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1522200,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1522201,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1522202,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1522203,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1522204,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1522205,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1522206,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1522207,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1522208,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1522209,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1522210,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1522211,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1522212,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1522213,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1522214,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1522215,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1522216,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1522217,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1522218,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1522219,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1522220,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
1522221,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1522222,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1522223,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1522224,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1522225,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1522226,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1522227,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
1522228,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1522229,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1522230,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1522231,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1522232,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1522233,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1522234,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1522235,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1522236,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1522237,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1522238,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1522239,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1522240,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1522241,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1522242,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
1522243,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1522244,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1522245,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1522246,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1522247,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1522248,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1522249,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1522250,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1522251,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1522252,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1522253,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1522254,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1522255,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1522256,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522257,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522258,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522259,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522260,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522261,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522262,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522263,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522264,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1522265,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1522266,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1522267,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1522268,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1522269,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1522270,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1522271,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
1522272,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1522273,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1522274,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1522275,0,13.774342017001254,195.57005310058594,-72.76081848144531,-0.04085071384906769
1522276,0,13.767576364817105,195.5712432861328,-72.72559356689453,-0.04170139133930206
1522277,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1522278,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1522279,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1522280,0,13.73774027154225,195.57940673828125,-72.52668762207031,-0.043916091322898865
1522281,0,13.729479384460804,195.58248901367188,-72.46392059326172,-0.044164884835481644
1522282,0,13.720731939895112,195.58590698242188,-72.39655303955078,-0.04430385306477547
1522283,0,13.711585573460406,195.58984375,-72.32477569580078,-0.04435691609978676
1522284,0,13.702077774258088,195.59429931640625,-72.248779296875,-0.044339101761579514
1522285,0,13.692147705262952,195.59913635253906,-72.1688003540039,-0.044261474162340164
1522286,0,13.681722186337193,195.60427856445312,-72.0850601196289,-0.04413589462637901
1522287,0,13.67086064483718,195.6096954345703,-71.99773406982422,-0.043974608182907104
1522288,0,13.659497333372961,195.6154327392578,-71.90701293945312,-0.043786391615867615
1522289,0,13.647666089439632,195.62147521972656,-71.81304931640625,-0.04358096793293953
1522290,0,13.635348925449467,195.62782287597656,-71.71599578857422,-0.04336528852581978
1522291,0,13.622505945202853,195.6344451904297,-71.61600494384766,-0.04314487427473068
1522292,0,13.60920089321892,195.6412811279297,-71.51318359375,-0.042924270033836365
1522293,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1522294,0,13.581121319413178,195.6556854248047,-71.29956817626953,-0.04249511659145355
1522295,0,13.56631530253558,195.66322326660156,-71.18899536132812,-0.04229125753045082
1522296,0,13.551012435740112,195.67095947265625,-71.07604217529297,-0.042096059769392014
1522297,0,13.535243007810285,195.6789093017578,-70.9607925415039,-0.04191062971949577
1522298,0,13.518985395281087,195.68701171875,-70.84333801269531,-0.041735418140888214
