ts,agent_id,throttle,steer,brake
1522176,0,0.8999999761581421,-0.0013161355163902044,0.0
1522177,0,0.8999999761581421,-0.003835739102214575,0.0
1522178,0,0.8999999761581421,-0.004633316304534674,0.0
1522179,0,0.8999999761581421,-0.004022346343845129,0.0
1522180,0,0.8999999761581421,-0.008697046898305416,0.0
1522181,0,0.8999999761581421,-0.005640844814479351,0.0
1522182,0,0.8999999761581421,-0.002642323961481452,0.0
1522183,0,0.8999999761581421,0.0019837114959955215,0.0
1522184,0,0.8999999761581421,0.0004921099753119051,0.0
1522185,0,0.8999999761581421,0.0010323546594008803,0.0
1522186,0,0.8999999761581421,0.0004721790028270334,0.0
1522187,0,0.8999999761581421,0.0001678736152825877,0.0
1522188,0,0.8999999761581421,0.0003611873835325241,0.0
1522189,0,0.8999999761581421,0.0002442397817503661,0.0
1522190,0,0.8999999761581421,-0.00017802011279854923,0.0
1522191,0,0.8999999761581421,-0.0002374432806391269,0.0
1522192,0,0.8999999761581421,-0.00040092438575811684,0.0
1522193,0,0.8999999761581421,-0.00041141349356621504,0.0
1522194,0,0.8999999761581421,-0.0007579991943202913,0.0
1522195,0,0.8999999761581421,-0.0009602060308679938,0.0
1522196,0,0.8999999761581421,-0.0006571681005880237,0.0
1522197,0,0.8999999761581421,-0.0006479763542301953,0.0
1522198,0,0.8999999761581421,-0.0009329764870926738,0.0
1522199,0,0.8999999761581421,-0.000724600744433701,0.0
1522200,0,0.8999999761581421,-0.0007892745779827237,0.0
1522201,0,0.8999999761581421,-0.001040698611177504,0.0
1522202,0,0.8999999761581421,-0.001208359026350081,0.0
1522203,0,0.8999999761581421,-0.0013152690371498466,0.0
1522204,0,0.8999999761581421,-0.001336551271378994,0.0
1522205,0,0.8999999761581421,-0.0015718091744929552,0.0
1522206,0,0.8999999761581421,-0.0014667172217741609,0.0
1522207,0,0.8999999761581421,-0.001589994179084897,0.0
1522208,0,0.8999999761581421,-0.0014149127528071404,0.0
1522209,0,0.8999999761581421,-0.001537370029836893,0.0
1522210,0,0.8999999761581421,-0.0015233956510201097,0.0
1522211,0,0.8999999761581421,-0.0017274693818762898,0.0
1522212,0,0.8999999761581421,-0.0018973239930346608,0.0
1522213,0,0.8999999761581421,-0.0015907315537333488,0.0
