ts,agent_id,throttle,steer,brake
178957,0,0.8999999761581421,-0.0005872163455933332,0.0
178958,0,0.8999999761581421,-0.0019520396599546075,0.0
178959,0,0.8999999761581421,-0.003708296688273549,0.0
178960,0,0.8999999761581421,-0.0001678473490756005,0.0
178961,0,0.8999999761581421,-0.00039835963980294764,0.0
178962,0,0.8999999761581421,0.0007045859238132834,0.0
178963,0,0.8999999761581421,-0.0016180460806936026,0.0
178964,0,0.8999999761581421,-0.002461486728861928,0.0
178965,0,0.8999999761581421,6.359242979669943e-05,0.0
178966,0,0.8999999761581421,0.00011126662866445258,0.0
178967,0,0.8999999761581421,0.00011752142017940059,0.0
178968,0,0.8999999761581421,-0.00023375145974569023,0.0
178969,0,0.8999999761581421,-0.00015960742894094437,0.0
178970,0,0.8999999761581421,-0.0001703213929431513,0.0
178971,0,0.8999999761581421,-0.00023015151964500546,0.0
178972,0,0.8999999761581421,-0.0002635957789607346,0.0
178973,0,0.8999999761581421,-0.0004499622737057507,0.0
178974,0,0.8999999761581421,-0.00034325249725952744,0.0
178975,0,0.8999999761581421,-0.00034492783015593886,0.0
178976,0,0.8999999761581421,-0.000546844385098666,0.0
178977,0,0.8999999761581421,-0.0002811946615111083,0.0
178978,0,0.8999999761581421,-0.00015534041449427605,0.0
178979,0,0.8999999761581421,-0.00024511240189895034,0.0
178980,0,0.8999999761581421,-0.0001495073374826461,0.0
178981,0,0.8999999761581421,-0.00016911049897316843,0.0
178982,0,0.8999999761581421,-0.0002989756758324802,0.0
178983,0,0.8999999761581421,-0.00031744761508889496,0.0
178984,0,0.8999999761581421,-0.00032775886938907206,0.0
178985,0,0.8999999761581421,-0.0004903762601315975,0.0
178986,0,0.8999999761581421,-0.00038950055022723973,0.0
178987,0,0.8999999761581421,-0.00048184095066972077,0.0
178988,0,0.8999999761581421,-0.0004027920076623559,0.0
178989,0,0.8999999761581421,-0.00020629366918001324,0.0
178990,0,0.8999999761581421,-0.0004656464443542063,0.0
178991,0,0.8999999761581421,-0.0006152821588329971,0.0
178992,0,0.8999999761581421,-0.00039056804962456226,0.0
178993,0,0.8999999761581421,-0.0006729157757945359,0.0
178994,0,0.8999999761581421,-0.0005093603394925594,0.0
178995,0,0.8999999761581421,-0.0005226711509749293,0.0
178996,0,0.8999999761581421,-0.00045675894943997264,0.0
178997,0,0.8999999761581421,-0.00031221791869029403,0.0
178998,0,0.8999999761581421,-0.0006495880079455674,0.0
178999,0,0.8999999761581421,-0.0004652952484320849,0.0
179000,0,0.8999999761581421,-0.0005371459992602468,0.0
179001,0,0.8999999761581421,-0.000543370028026402,0.0
179002,0,0.8999999761581421,-0.00023441779194399714,0.0
179003,0,0.8999999761581421,-0.0003659473150037229,0.0
179004,0,0.8999999761581421,-0.0001773771655280143,0.0
179005,0,0.8999999761581421,-0.0001445097295800224,0.0
179006,0,0.8999999761581421,-0.00026626780163496733,0.0
179007,0,0.8999999761581421,-0.00032819202169775963,0.0
179008,0,0.8999999761581421,-0.00028786828625015914,0.0
179009,0,0.8999999761581421,-0.00022820231970399618,0.0
179010,0,0.8999999761581421,-0.00012191603309474885,0.0
179011,0,0.8999999761581421,-0.00023532562772743404,0.0
179012,0,0.8999999761581421,-0.00025038051535375416,0.0
179013,0,0.8999999761581421,-0.0001382046175422147,0.0
179014,0,0.8999999761581421,-0.00042032700730487704,0.0
179015,0,0.8999999761581421,-0.00030442295246757567,0.0
179016,0,0.8999999761581421,-0.00012870637874584645,0.0
179017,0,0.8999999761581421,-0.0003278718504589051,0.0
179018,0,0.8999999761581421,-0.00010690384806366637,0.0
179019,0,0.8999999761581421,-0.00041374724241904914,0.0
179020,0,0.8999999761581421,-0.000366976106306538,0.0
179021,0,0.8999999761581421,-0.00026770783006213605,0.0
179022,0,0.8999999761581421,-0.0005592430825345218,0.0
179023,0,0.8999999761581421,-0.00035100342938676476,0.0
179024,0,0.8999999761581421,-0.00030900060664862394,0.0
179025,0,0.8999999761581421,-0.00029328404343687,0.0
179026,0,0.8999999761581421,-0.0004299177089706063,0.0
179027,0,0.8999999761581421,-0.0005221153260208666,0.0
179028,0,0.8999999761581421,-0.0005135860992595553,0.0
179029,0,0.8999999761581421,-0.00044526145211420953,0.0
179030,0,0.8999999761581421,-0.00046403592568822205,0.0
179031,0,0.8999999761581421,-0.00037345767486840487,0.0
179032,0,0.8999999761581421,-0.00034190219594165683,0.0
179033,0,0.8999999761581421,-0.0005373551975935698,0.0
179034,0,0.8999999761581421,-0.0003832732327282429,0.0
179035,0,0.8999999761581421,-0.0006633750163018703,0.0
179036,0,0.8999999761581421,-0.0005221437895670533,0.0
