ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
178957,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
178958,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
178959,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
178960,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
178961,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
178962,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
178963,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
178964,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
178965,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
178966,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
178967,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
178968,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
178969,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
178970,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
178971,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
178972,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
178973,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
178974,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
178975,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
178976,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
178977,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
178978,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
178979,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
178980,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
178981,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
178982,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
178983,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
178984,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
178985,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
178986,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
178987,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
178988,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
178989,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
178990,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
178991,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
178992,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
178993,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
178994,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
178995,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
178996,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
178997,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
178998,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
178999,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
179000,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
179001,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
179002,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
179003,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
179004,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
179005,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
179006,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
179007,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
179008,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
179009,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
179010,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
179011,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
179012,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
179013,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
