ts,agent_id,x,y,z,v
3318738,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3318739,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3318740,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3318741,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3318742,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3318743,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3318744,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3318745,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3318746,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906398772692544e-08
3318747,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053056367505101e-07
3318748,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461756125082155e-08
3318749,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29463667737162e-08
3318750,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448879033660021
3318751,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438244372602912
3318752,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678864171440055
3318753,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278270999252722
3318754,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026680720990143665
3318755,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197284574934789
3318756,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066603458169844
3318757,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505314976711316
3318758,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214555101298403
3318759,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580010411888363
3318760,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804416889620651
3318761,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998333922202933
3318762,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219317284273871
3318763,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490490939231049
3318764,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828422492226535
3318765,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347888216393194
3318766,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037075740474764527
3318767,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237100518488359
3318768,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827502073446885
3318769,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666608370514366
3318770,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520733617167988
3318771,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744255337658396
3318772,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312247104690637
3318773,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206358983514313
3318774,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395255895922082
3318775,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074092713842273
3318776,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374571080928203e-05
3318777,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156547139954692e-05
3318778,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.088341459499358e-05
3318779,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200112529922354e-05
3318780,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380197531928938e-05
