ts,agent_id,throttle,steer,brake
3318738,0,0.8999999761581421,-0.012522250413894653,0.0
3318739,0,0.8999999761581421,-0.025101816281676292,0.0
3318740,0,0.8999999761581421,-0.003751591546460986,0.0
3318741,0,0.8999999761581421,-0.005340843461453915,0.0
3318742,0,0.8999999761581421,-0.004471003543585539,0.0
3318743,0,0.8999999761581421,-0.0036988158244639635,0.0
3318744,0,0.8999999761581421,-0.0014196689007803798,0.0
3318745,0,0.8999999761581421,0.00509580597281456,0.0
3318746,0,0.8999999761581421,0.0008318734471686184,0.0
3318747,0,0.8999999761581421,0.0006968059460632503,0.0
3318748,0,0.8999999761581421,-0.0005092323990538716,0.0
3318749,0,0.8999999761581421,0.0001599975657882169,0.0
3318750,0,0.8999999761581421,0.00011955662921536714,0.0
3318751,0,0.8999999761581421,6.949651287868619e-05,0.0
3318752,0,0.8999999761581421,0.0005374009488150477,0.0
3318753,0,0.8999999761581421,0.0015402514254674315,0.0
3318754,0,0.8999999761581421,0.0014039929956197739,0.0
3318755,0,0.8999999761581421,0.001475140219554305,0.0
3318756,0,0.8999999761581421,0.0011285986984148622,0.0
3318757,0,0.8999999761581421,0.000598754792008549,0.0
3318758,0,0.8999999761581421,0.0016195544740185142,0.0
3318759,0,0.8999999761581421,0.0010476494207978249,0.0
3318760,0,0.8999999761581421,1.948059980350081e-05,0.0
3318761,0,0.8999999761581421,0.00016586240963079035,0.0
3318762,0,0.8999999761581421,0.0003666466800495982,0.0
3318763,0,0.8999999761581421,0.00029282603645697236,0.0
3318764,0,0.8999999761581421,0.0006064251065254211,0.0
3318765,0,0.8999999761581421,0.0018617152236402035,0.0
3318766,0,0.8999999761581421,0.0018137780716642737,0.0
3318767,0,0.8999999761581421,0.0008585244067944586,0.0
3318768,0,0.8999999761581421,0.0010221994016319513,0.0
3318769,0,0.8999999761581421,0.0014039367670193315,0.0
3318770,0,0.8999999761581421,0.0011957051465287805,0.0
3318771,0,0.8999999761581421,0.00046851710067130625,0.0
3318772,0,0.8999999761581421,0.0008777374168857932,0.0
3318773,0,0.8999999761581421,0.00145714043173939,0.0
3318774,0,0.8999999761581421,0.0019077274482697248,0.0
3318775,0,0.8999999761581421,0.00169692886993289,0.0
3318776,0,0.8999999761581421,0.0016928273253142834,0.0
3318777,0,0.8999999761581421,0.0018310798332095146,0.0
3318778,0,0.8999999761581421,0.0015202776994556189,0.0
3318779,0,0.8999999761581421,0.002487031277269125,0.0
3318780,0,0.8999999761581421,0.0024243074003607035,0.0
3318781,0,0.8999999761581421,0.002732166787609458,0.0
3318782,0,0.8999999761581421,0.0028622960671782494,0.0
3318783,0,0.8999999761581421,0.001924141077324748,0.0
3318784,0,0.8999999761581421,0.0026798744220286608,0.0
3318785,0,0.8999999761581421,0.0029177230317145586,0.0
3318786,0,0.8999999761581421,0.002291221171617508,0.0
3318787,0,0.8999999761581421,0.0028345969039946795,0.0
3318788,0,0.8999999761581421,0.0033949995413422585,0.0
3318789,0,0.8999999761581421,0.003668165998533368,0.0
3318790,0,0.8999999761581421,0.0035570459440350533,0.0
3318791,0,0.8999999761581421,0.0029469348955899477,0.0
3318792,0,0.8999999761581421,0.0026059234514832497,0.0
3318793,0,0.8999999761581421,0.0027798840310424566,0.0
3318794,0,0.8999999761581421,0.0024548880755901337,0.0
3318795,0,0.8999999761581421,0.002801766386255622,0.0
3318796,0,0.8999999761581421,0.002918730489909649,0.0
3318797,0,0.8999999761581421,0.002831090707331896,0.0
3318798,0,0.8999999761581421,0.0025108472909778357,0.0
3318799,0,0.8999999761581421,0.0026625997852534056,0.0
3318800,0,0.8999999761581421,0.0035150472540408373,0.0
3318801,0,0.8999999761581421,0.002883204957470298,0.0
3318802,0,0.8999999761581421,0.0028750826604664326,0.0
3318803,0,0.8999999761581421,0.0029264928307384253,0.0
3318804,0,0.8999999761581421,0.0027667616959661245,0.0
3318805,0,0.8999999761581421,0.002756028203293681,0.0
3318806,0,0.8999999761581421,0.0031140311621129513,0.0
3318807,0,0.8999999761581421,0.002149315318092704,0.0
3318808,0,0.8999999761581421,0.0028088726103305817,0.0
3318809,0,0.8999999761581421,0.0027032210491597652,0.0
3318810,0,0.8999999761581421,0.002858059946447611,0.0
3318811,0,0.8999999761581421,0.0037474744021892548,0.0
3318812,0,0.8999999761581421,0.0029932165052741766,0.0
3318813,0,0.8999999761581421,0.003079416463151574,0.0
3318814,0,0.8999999761581421,0.003804759820923209,0.0
3318815,0,0.8999999761581421,0.002433414338156581,0.0
3318816,0,0.8999999761581421,0.0031450516544282436,0.0
3318817,0,0.8999999761581421,0.00328338285908103,0.0
3318818,0,0.8999999761581421,0.0031147627159953117,0.0
3318819,0,0.8999999761581421,0.003987320698797703,0.0
3318820,0,0.8999999761581421,0.003181250300258398,0.0
3318821,0,0.8999999761581421,0.0033031620550900698,0.0
3318822,0,0.8999999761581421,0.003390406258404255,0.0
3318823,0,0.8999999761581421,0.002150929067283869,0.0
3318824,0,0.8999999761581421,0.0034786025062203407,0.0
3318825,0,0.8999999761581421,0.0032970020547509193,0.0
3318826,0,0.8999999761581421,0.0033506317995488644,0.0
3318827,0,0.8999999761581421,0.003040872747078538,0.0
3318828,0,0.8999999761581421,0.0029531021136790514,0.0
3318829,0,0.8999999761581421,0.003461582586169243,0.0
3318830,0,0.8999999761581421,0.0030888391193002462,0.0
3318831,0,0.8999999761581421,0.0020342920906841755,0.0
3318832,0,0.8999999761581421,0.0028988930862396955,0.0
3318833,0,0.8999999761581421,0.0030118885915726423,0.0
3318834,0,0.8999999761581421,0.002232215367257595,0.0
3318835,0,0.8999999761581421,0.0028729112818837166,0.0
3318836,0,0.8999999761581421,0.0018750762101262808,0.0
3318837,0,0.8999999761581421,0.001670174766331911,0.0
3318838,0,0.8999999761581421,0.002807705895975232,0.0
3318839,0,0.8999999761581421,0.003130029421299696,0.0
3318840,0,0.8999999761581421,0.0015023811720311642,0.0
3318841,0,0.8999999761581421,0.00135805644094944,0.0
3318842,0,0.8999999761581421,0.0013065241510048509,0.0
3318843,0,0.8999999761581421,0.0022460720501840115,0.0
3318844,0,0.8999999761581421,0.0014509028987959027,0.0
3318845,0,0.8999999761581421,0.00040239631198346615,0.0
3318846,0,0.8999999761581421,0.0013602947583422065,0.0
