ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2957418,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2957419,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2957420,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2957421,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2957422,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2957423,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2957424,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2957425,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2957426,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2957427,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2957428,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2957429,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2957430,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2957431,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2957432,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2957433,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2957434,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2957435,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2957436,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2957437,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2957438,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2957439,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2957440,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2957441,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2957442,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2957443,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2957444,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2957445,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2957446,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2957447,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2957448,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2957449,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2957450,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2957451,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2957452,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2957453,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2957454,0,506.62554286331806,192.8539581298828,-44.17219543457031,-504.8973388671875
2957455,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2957456,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2957457,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2957458,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2957459,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2957460,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2957461,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2957462,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2957463,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2957464,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2957465,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2957466,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2957467,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2957468,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2957469,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2957470,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2957471,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2957472,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2957473,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2957474,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2957475,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2957476,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2957477,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2957478,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2957479,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2957480,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2957481,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2957482,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2957483,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2957484,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2957485,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2957486,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2957487,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2957488,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2957489,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2957490,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2957491,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2957492,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2957493,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2957494,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
2957495,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
2957496,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2957497,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2957498,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2957499,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2957500,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2957501,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2957502,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2957503,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2957504,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2957505,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2957506,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2957507,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2957508,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2957509,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2957510,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2957511,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2957512,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2957513,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
2957514,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2957515,0,533.0912218125266,192.8539581298828,-44.17219543457031,-531.4500122070312
2957516,0,533.7086332125665,192.8539581298828,-44.17219543457031,-532.0712890625
2957517,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2957518,0,534.9596300700358,192.8539581298828,-44.17219543457031,-533.3317260742188
2957519,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
2957520,0,536.2325843867662,192.8539581298828,-44.17219543457031,-534.6161499023438
2957521,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
