ts,agent_id,x,y,z,v
2957418,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2957419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2957420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2957421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2957422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2957423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2957424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2957425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2957426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2957427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906366949388811e-08
2957428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540412253575585e-07
2957429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244335025610395e-08
2957430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2895437568328e-08
2957431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315571936540793
2957432,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434483201413443
2957433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652812552518273
2957434,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265581310871318
2957435,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672569197003038
2957436,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197517178180236
2957437,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063944412450736
2957438,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502202541337515
2957439,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210131694569081
2957440,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574882645586341
2957441,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802197518085129
2957442,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995308503135911
2957443,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213946086412401
2957444,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487995771849479
2957445,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828668519975566
2957446,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337400195767986
2957447,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037050471872361964
2957448,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235886134311212
2957449,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827127632918599
2957450,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680615895725184
2957451,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150996099067733
2957452,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018727309957389547
2957453,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016292468648938877
2957454,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014201421657425664
2957455,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012328283291366355
2957456,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734180413336367
