ts,agent_id,throttle,steer,brake
2151068,0,0.8999999761581421,-0.014977332204580307,0.0
2151069,0,0.8999999761581421,-0.007631417363882065,0.0
2151070,0,0.8999999761581421,-0.00810262281447649,0.0
2151071,0,0.8999999761581421,-0.00843892153352499,0.0
2151072,0,0.8999999761581421,-0.00371033838018775,0.0
2151073,0,0.8999999761581421,-0.004793407395482063,0.0
2151074,0,0.8999999761581421,-0.0044457074254751205,0.0
2151075,0,0.8999999761581421,-0.0026351897977292538,0.0
2151076,0,0.8999999761581421,0.0015678888885304332,0.0
2151077,0,0.8999999761581421,0.0009318839875049889,0.0
2151078,0,0.8999999761581421,0.0005883263656869531,0.0
2151079,0,0.8999999761581421,0.0008151549845933914,0.0
2151080,0,0.8999999761581421,0.00037599465576931834,0.0
2151081,0,0.8999999761581421,0.000844206428155303,0.0
2151082,0,0.8999999761581421,0.0009745814022608101,0.0
2151083,0,0.8999999761581421,0.0008748658583499491,0.0
2151084,0,0.8999999761581421,0.0006366254528984427,0.0
2151085,0,0.8999999761581421,-3.767978341784328e-05,0.0
2151086,0,0.8999999761581421,-0.00027778279036283493,0.0
2151087,0,0.8999999761581421,1.0188838132307865e-05,0.0
2151088,0,0.8999999761581421,-0.00043819795246236026,0.0
2151089,0,0.8999999761581421,0.00015591415285598487,0.0
2151090,0,0.8999999761581421,-0.0003414166276343167,0.0
2151091,0,0.8999999761581421,0.00047527995775453746,0.0
2151092,0,0.8999999761581421,0.0004258345579728484,0.0
2151093,0,0.8999999761581421,-0.00010729070345405489,0.0
2151094,0,0.8999999761581421,-0.0002436716022202745,0.0
2151095,0,0.8999999761581421,0.0001321376912528649,0.0
2151096,0,0.8999999761581421,0.0002874115598388016,0.0
2151097,0,0.8999999761581421,0.00046264808042906225,0.0
2151098,0,0.8999999761581421,0.0006351838237605989,0.0
2151099,0,0.8999999761581421,-7.026708772173151e-05,0.0
2151100,0,0.8999999761581421,0.00047542323591187596,0.0
2151101,0,0.8999999761581421,5.477840022649616e-05,0.0
2151102,0,0.8999999761581421,0.0003634412423707545,0.0
2151103,0,0.8999999761581421,0.00027325376868247986,0.0
2151104,0,0.8999999761581421,0.00045116402907297015,0.0
2151105,0,0.8999999761581421,0.00038481675437651575,0.0
2151106,0,0.8999999761581421,0.0002157804265152663,0.0
2151107,0,0.8999999761581421,0.00041631711064837873,0.0
2151108,0,0.8999999761581421,0.0007885339437052608,0.0
2151109,0,0.8999999761581421,0.0009293496841564775,0.0
2151110,0,0.8999999761581421,0.0007912873988971114,0.0
2151111,0,0.8999999761581421,0.0013951642904430628,0.0
2151112,0,0.8999999761581421,0.0015832434874027967,0.0
2151113,0,0.8999999761581421,0.0013738996349275112,0.0
2151114,0,0.8999999761581421,0.0012939878506585956,0.0
2151115,0,0.8999999761581421,0.0014816373586654663,0.0
