ts,agent_id,x,y,z,v
2151068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2151069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2151070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2151071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2151072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2151073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2151074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2151075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2151076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2151077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898516274434134e-08
2151078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041379907979425e-07
2151079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242046878157689e-08
2151080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290327326830594e-08
2151081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391006088694839
2151082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644109178103711
2151083,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685697221906814
2151084,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279275754677583
2151085,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678406459610066
2151086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198721745102268
2151087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906924208096545
2151088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510013720854183
2151089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921763935958404
2151090,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583456670221875
2151091,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808388728531287
2151092,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001777507691425
2151093,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217902766883864
2151094,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490314684490235
2151095,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831308308897452
2151096,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400373189084605
2151097,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112529937638884
2151098,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237776814448174
2151099,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829400867437588
2151100,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467505907173396
2151101,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523352041211906
2151102,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873900283056849
2151103,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290483950479216
2151104,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199593911475036
2151105,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331229873614654
2151106,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739278459146847
2151107,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379071492737104e-05
2151108,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16177402253894e-05
2151109,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094579182948896e-05
2151110,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17204909821923e-05
2151111,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3627164412262464e-05
2151112,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684923302730396e-05
2151113,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038590959775974e-05
2151114,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54737879802787e-05
2151115,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0967071254045257e-05
2151116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2151117,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3651547176737244e-06
2151118,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.988316818665807e-06
2151119,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968862417718944e-06
2151120,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837290554545344e-06
2151121,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004184935259636e-06
2151122,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315307140376094e-06
2151123,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104549062840578e-06
2151124,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855988899888228e-06
2151125,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311984189935139e-06
2151126,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304546875469547e-06
2151127,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1903264484285397e-06
2151128,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0495246762182772e-06
2151129,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980346953397729e-07
2151130,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682848287852146e-07
2151131,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044946418598725e-07
2151132,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.984723367384446e-07
2151133,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2151134,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262944622183437e-07
2151135,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5944233864107874e-07
2151136,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1812822866520767e-07
2151137,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8599964679602666e-07
2151138,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.944919693824724e-07
2151139,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3056661656638977e-07
2151140,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9641869951525665e-07
2151141,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.974389261250591e-07
2151142,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2966015301598706e-07
2151143,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5309901952194877e-07
2151144,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1193575576013358e-07
2151145,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.797476224430524e-08
2151146,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.564259213765955e-07
2151147,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0157006635544727e-07
2151148,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.250576534194755e-08
2151149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.716991789283744e-08
2151150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2151151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.009478051751454e-08
2151152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.593138540563638e-07
2151153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2950640701032902e-07
2151154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1462645002709714e-07
2151155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.827416283775737e-08
2151156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.542484071203352e-08
2151157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.96876277782925e-08
2151158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.955598932386581e-08
2151159,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7170223452120634e-08
2151160,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.710328359749003e-08
2151161,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.464452448546164e-08
2151162,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0457412267313244e-07
2151163,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839761317159497
2151164,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.2423777530213236
2151165,0,192.36276245117188,-86.2474365234375,-0.02159091830253601,0.4804876329845274
2151166,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147083399215804
2151167,0,192.36322021484375,-86.20853424072266,-0.02196701057255268,0.9446958453895801
2151168,0,192.36355590820312,-86.18053436279297,-0.02215099334716797,1.1701751108184482
