ts,agent_id,throttle,steer,brake
626380,0,0.8999999761581421,0.005113977938890457,0.0
626381,0,0.8999999761581421,0.0031448225490748882,0.0
626382,0,0.8999999761581421,0.002707432257011533,0.0
626383,0,0.8999999761581421,0.003377994056791067,0.0
626384,0,0.8999999761581421,0.0031911623664200306,0.0
626385,0,0.8999999761581421,0.0033660288900136948,0.0
626386,0,0.8999999761581421,0.003103032009676099,0.0
626387,0,0.8999999761581421,0.002947914879769087,0.0
626388,0,0.8999999761581421,0.0030725980177521706,0.0
626389,0,0.8999999761581421,0.002832705620676279,0.0
626390,0,0.8999999761581421,0.0023837583139538765,0.0
626391,0,0.8999999761581421,0.001992227043956518,0.0
626392,0,0.8999999761581421,0.0020646436605602503,0.0
626393,0,0.8999999761581421,0.0019740562420338392,0.0
626394,0,0.8999999761581421,0.0020941817201673985,0.0
626395,0,0.8999999761581421,0.002199755981564522,0.0
626396,0,0.8999999761581421,0.0021400824189186096,0.0
626397,0,0.8999999761581421,0.001963844522833824,0.0
626398,0,0.8999999761581421,0.0017877788050100207,0.0
626399,0,0.8999999761581421,0.0019069992704316974,0.0
626400,0,0.8999999761581421,0.0018745837733149529,0.0
626401,0,0.8999999761581421,0.0018677302869036794,0.0
626402,0,0.8999999761581421,0.0018783038249239326,0.0
626403,0,0.8999999761581421,0.00210783164948225,0.0
626404,0,0.8999999761581421,0.002113380702212453,0.0
626405,0,0.8999999761581421,0.0020597390830516815,0.0
626406,0,0.8999999761581421,0.002111865673214197,0.0
626407,0,0.8999999761581421,0.0021478973794728518,0.0
626408,0,0.8999999761581421,0.0021193523425608873,0.0
626409,0,0.8999999761581421,0.0021695508621633053,0.0
626410,0,0.8999999761581421,0.0022544083185493946,0.0
626411,0,0.8999999761581421,0.0023430935107171535,0.0
626412,0,0.8999999761581421,0.0023726236540824175,0.0
626413,0,0.8999999761581421,0.002335953526198864,0.0
626414,0,0.8999999761581421,0.002317775972187519,0.0
626415,0,0.8999999761581421,0.002419381635263562,0.0
626416,0,0.8999999761581421,0.0024291512090712786,0.0
626417,0,0.8999999761581421,0.0024658329784870148,0.0
626418,0,0.8999999761581421,0.00244088820181787,0.0
626419,0,0.8999999761581421,0.002539590932428837,0.0
626420,0,0.8999999761581421,0.0027020471170544624,0.0
626421,0,0.8999999761581421,0.0024674925953149796,0.0
626422,0,0.8999999761581421,0.0024642199277877808,0.0
626423,0,0.8999999761581421,0.002426383551210165,0.0
626424,0,0.8999999761581421,0.002494467655196786,0.0
626425,0,0.8999999761581421,0.0025062256027013063,0.0
626426,0,0.8999999761581421,0.002545829163864255,0.0
626427,0,0.8999999761581421,0.0024686281103640795,0.0
626428,0,0.8999999761581421,0.002384346444159746,0.0
626429,0,0.8999999761581421,0.0023926792200654745,0.0
626430,0,0.8999999761581421,0.0024631470441818237,0.0
626431,0,0.8999999761581421,0.0023675127886235714,0.0
626432,0,0.8999999761581421,0.0023378257174044847,0.0
626433,0,0.8999999761581421,0.0023205054458230734,0.0
626434,0,0.8999999761581421,0.0022757507394999266,0.0
626435,0,0.8999999761581421,0.002332149539142847,0.0
626436,0,0.8999999761581421,0.0022824699990451336,0.0
626437,0,0.8999999761581421,0.0022907813545316458,0.0
626438,0,0.8999999761581421,0.002307484159246087,0.0
626439,0,0.8999999761581421,0.0022728079929947853,0.0
626440,0,0.8999999761581421,0.002323631662875414,0.0
626441,0,0.8999999761581421,0.0022698042448610067,0.0
626442,0,0.8999999761581421,0.002265896648168564,0.0
626443,0,0.8999999761581421,0.0024361948017030954,0.0
626444,0,0.8999999761581421,0.0025672775227576494,0.0
626445,0,0.8999999761581421,0.002440590178593993,0.0
626446,0,0.8999999761581421,0.002520843641832471,0.0
626447,0,0.8999999761581421,0.002460380783304572,0.0
626448,0,0.8999999761581421,0.002473517321050167,0.0
626449,0,0.8999999761581421,0.0024809238966554403,0.0
626450,0,0.8999999761581421,0.002448951592668891,0.0
626451,0,0.8999999761581421,0.0025145469699054956,0.0
626452,0,0.8999999761581421,0.002533778315410018,0.0
