ts,agent_id,x,y,z,v
5040291,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5040292,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5040293,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5040294,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5040295,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5040296,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5040297,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5040298,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5040299,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5040300,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85506282321987e-08
5040301,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477474342482813e-07
5040302,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387438765081416e-08
5040303,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288521583200976e-08
5040304,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018521470169303085
5040305,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444948454064467
5040306,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715666023215327
5040307,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294082019153251
5040308,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663286827256394
5040309,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197084775589808
5040310,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070881441979439
5040311,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512571460398459
5040312,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221404928087667
5040313,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583150706598185
5040314,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811695412868718
5040315,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001756583535222
5040316,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218797374801261
5040317,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495256595294413
5040318,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483421646211542
5040319,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240885924600708
5040320,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126670830031383
5040321,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401841015905605
5040322,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309209662839
5040323,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469374152936593
5040324,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152741745519298
5040325,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746198460422813
5040326,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335125685477343
5040327,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421105449042307
5040328,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235130655883793
5040329,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074936283000747
5040330,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384253045014278e-05
5040331,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165289887800484e-05
5040332,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100111349904467e-05
5040333,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140949268118637e-05
5040334,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3679328546088913e-05
5040335,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726854202014406e-05
5040336,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0589670504477475e-05
5040337,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549729001781696e-05
5040338,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059327364147062e-05
5040339,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5040340,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559557823607541e-06
5040341,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.96649599931002e-06
5040342,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969622897242256e-06
5040343,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368867062328186e-06
5040344,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003304141580855e-06
5040345,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31556828899993e-06
5040346,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074461990595163e-06
5040347,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064643790720013e-06
5040348,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63195121945352e-06
5040349,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307369986313752e-06
5040350,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1870611465894559e-06
5040351,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0657252390421742e-06
5040352,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950833536163581e-07
5040353,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.808337588903893e-07
5040354,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.962969646273023e-07
5040355,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.034367216797306e-07
5040356,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5040357,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005503664013533e-07
5040358,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.918948129005307e-07
5040359,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.638678815578986e-07
5040360,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6234771076057833e-07
5040361,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.229952035445589e-07
5040362,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3826184977261962e-07
5040363,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2966245140427583e-07
5040364,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0548652281452036e-07
5040365,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.370996071751693e-07
5040366,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7799503604830107e-07
5040367,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1769255071839538e-07
5040368,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0487693651718273e-07
5040369,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9726719870465303e-07
5040370,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.769604638742672e-08
5040371,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.860798537413702e-08
5040372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3308275732359067e-07
5040373,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5040374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722456022558473e-08
5040375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667713871713185e-08
5040376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197809631242349e-07
5040377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.13768059730417e-08
5040378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.672806884197865e-08
5040379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2929128524975e-08
