ts,agent_id,throttle,steer,brake
5040291,0,0.8999999761581421,-0.015438064932823181,0.0
5040292,0,0.8999999761581421,-0.004949256312102079,0.0
5040293,0,0.8999999761581421,-0.011184976436197758,0.0
5040294,0,0.8999999761581421,-0.006666483357548714,0.0
5040295,0,0.8999999761581421,-0.004760693293064833,0.0
5040296,0,0.8999999761581421,-0.0036767912097275257,0.0
5040297,0,0.8999999761581421,-0.011746669188141823,0.0
5040298,0,0.8999999761581421,-0.007288200780749321,0.0
5040299,0,0.8999999761581421,-0.0002587697235867381,0.0
5040300,0,0.8999999761581421,-0.0006600182387046516,0.0
5040301,0,0.8999999761581421,-0.0010765037732198834,0.0
5040302,0,0.8999999761581421,-0.0021654427982866764,0.0
5040303,0,0.8999999761581421,-0.0011430735467001796,0.0
5040304,0,0.8999999761581421,-0.002168647013604641,0.0
5040305,0,0.8999999761581421,-0.0026124874129891396,0.0
5040306,0,0.8999999761581421,-0.0007727963384240866,0.0
5040307,0,0.8999999761581421,-0.003730402560904622,0.0
5040308,0,0.8999999761581421,-0.003524767467752099,0.0
5040309,0,0.8999999761581421,-0.0034665532875806093,0.0
5040310,0,0.8999999761581421,-0.0030051618814468384,0.0
5040311,0,0.8999999761581421,-0.0005345022073015571,0.0
5040312,0,0.8999999761581421,-0.0015388152096420527,0.0
5040313,0,0.8999999761581421,-0.0008153378730639815,0.0
5040314,0,0.8999999761581421,-0.00010895878222072497,0.0
5040315,0,0.8999999761581421,-0.0015545915812253952,0.0
5040316,0,0.8999999761581421,-0.0012479309225454926,0.0
5040317,0,0.8999999761581421,-0.0018753297626972198,0.0
5040318,0,0.8999999761581421,-0.001517607714049518,0.0
5040319,0,0.8999999761581421,-0.0011585679603740573,0.0
5040320,0,0.8999999761581421,-0.002224685624241829,0.0
5040321,0,0.8999999761581421,-0.002843229565769434,0.0
5040322,0,0.8999999761581421,-0.000794473453424871,0.0
5040323,0,0.8999999761581421,-0.0032978991512209177,0.0
5040324,0,0.8999999761581421,-0.0016860063187777996,0.0
5040325,0,0.8999999761581421,-0.0006051720702089369,0.0
5040326,0,0.8999999761581421,-0.0026543617714196444,0.0
5040327,0,0.8999999761581421,-0.0008543725707568228,0.0
5040328,0,0.8999999761581421,-0.0019293124787509441,0.0
