ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5040291,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5040292,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5040293,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5040294,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5040295,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5040296,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5040297,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5040298,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5040299,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5040300,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5040301,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5040302,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5040303,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5040304,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5040305,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5040306,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5040307,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5040308,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5040309,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5040310,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5040311,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5040312,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5040313,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5040314,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5040315,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5040316,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5040317,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5040318,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5040319,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5040320,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5040321,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5040322,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5040323,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5040324,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5040325,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5040326,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5040327,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5040328,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5040329,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5040330,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5040331,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5040332,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5040333,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5040334,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5040335,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5040336,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5040337,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5040338,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5040339,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5040340,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5040341,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5040342,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5040343,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5040344,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5040345,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5040346,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5040347,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5040348,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040349,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040350,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040351,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040352,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040353,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040354,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040355,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040356,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040357,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040358,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040359,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040360,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040361,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040362,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040363,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040364,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040365,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040366,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040367,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040368,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040369,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040370,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040371,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040372,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040373,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040374,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040375,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040376,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040377,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040378,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040379,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040380,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040381,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040382,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040383,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040384,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040385,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040386,0,5.581920691025819,195.56744384765625,-90.83265686035156,-0.06842827051877975
5040387,0,5.584996071485916,195.56744384765625,-90.8326416015625,-0.06842788308858871
5040388,0,5.58871463620347,195.56744384765625,-90.8284912109375,-0.0684581771492958
5040389,0,5.591975601363685,195.56748962402344,-90.81886291503906,-0.06850764900445938
5040390,0,5.594771085216751,195.56759643554688,-90.80382537841797,-0.06856422126293182
5040391,0,5.597050805835322,195.5677032470703,-90.78341674804688,-0.0686214417219162
5040392,0,5.598816852449968,195.56790161132812,-90.75765228271484,-0.06867538392543793
5040393,0,5.60012146723329,195.56817626953125,-90.72663116455078,-0.06872451305389404
5040394,0,5.6009331606324455,195.5685577392578,-90.69039154052734,-0.06876800209283829
5040395,0,5.6012168833396,195.5690155029297,-90.64900970458984,-0.0688057690858841
5040396,0,5.6010786385430995,195.56961059570312,-90.60257720947266,-0.06883788853883743
5040397,0,5.600488641084461,195.57032775878906,-90.55118560791016,-0.06886470317840576
5040398,0,5.599506939720993,195.5711669921875,-90.49494934082031,-0.06888668239116669
5040399,0,5.5981849420039556,195.57220458984375,-90.4339828491211,-0.06890403479337692
5040400,0,5.596570477428055,195.5734100341797,-90.368408203125,-0.06891723722219467
5040401,0,5.594707627388105,195.5747833251953,-90.29837799072266,-0.06892669200897217
5040402,0,5.592704234623581,195.57640075683594,-90.22405242919922,-0.06893257051706314
5040403,0,5.590643174195632,195.57826232910156,-90.14558410644531,-0.06893554329872131
5040404,0,5.588593571465634,195.58035278320312,-90.0631332397461,-0.06893535703420639
5040405,0,5.586601919167409,195.58265686035156,-89.97687530517578,-0.06893280148506165
5040406,0,5.5847634289983725,195.58518981933594,-89.88697052001953,-0.06892780214548111
5040407,0,5.583136788985151,195.58790588378906,-89.7936019897461,-0.06892070919275284
5040408,0,5.581763137729881,195.59078979492188,-89.69692993164062,-0.06891204416751862
5040409,0,5.58074729504307,195.59384155273438,-89.59709930419922,-0.0689018964767456
5040410,0,5.580097567620723,195.59706115722656,-89.49425506591797,-0.06889064610004425
5040411,0,5.579874947092213,195.6004180908203,-89.38854217529297,-0.06887836009263992
5040412,0,5.580160163753265,195.6039276123047,-89.28010559082031,-0.06886543333530426
5040413,0,5.580969008018391,195.60757446289062,-89.1690673828125,-0.06885196268558502
5040414,0,5.582345772121467,195.61134338378906,-89.0555648803711,-0.06883808225393295
5040415,0,5.5843663791497695,195.61524963378906,-88.93971252441406,-0.0688239261507988
5040416,0,5.586998837937045,195.61924743652344,-88.82161712646484,-0.0688098892569542
5040417,0,5.590316521060423,195.62335205078125,-88.7013931274414,-0.06879562139511108
5040418,0,5.594314004031166,195.62754821777344,-88.57913208007812,-0.068781778216362
5040419,0,5.599079378338708,195.63185119628906,-88.45491790771484,-0.06876807659864426
5040420,0,5.604543598571849,195.63626098632812,-88.32880401611328,-0.06861015409231186
5040421,0,5.610770028188642,195.64076232910156,-88.20088958740234,-0.06840018928050995
5040422,0,5.617708854583514,195.6453399658203,-88.07122039794922,-0.06827720254659653
5040423,0,5.625402837937885,195.65000915527344,-87.93984985351562,-0.06821056455373764
5040424,0,5.633823294759535,195.6547393798828,-87.80685424804688,-0.06817939877510071
5040425,0,5.642985862610145,195.65953063964844,-87.67227172851562,-0.06817008554935455
5040426,0,5.652868942353371,195.66441345214844,-87.53614044189453,-0.06817375123500824
5040427,0,5.663504527214112,195.6693572998047,-87.39851379394531,-0.06818454712629318
5040428,0,5.674822178409712,195.67434692382812,-87.25941467285156,-0.06819858402013779
5040429,0,5.686889709723848,195.67942810058594,-87.1188735961914,-0.0682138055562973
5040430,0,5.699640628942085,195.6845703125,-86.9769287109375,-0.06822875887155533
5040431,0,5.713100151302947,195.68975830078125,-86.83361053466797,-0.06824249029159546
5040432,0,5.727258502328657,195.6950225830078,-86.68893432617188,-0.06825485080480576
5040433,0,5.742078404979426,195.70033264160156,-86.54291534423828,-0.0682656466960907
5040434,0,5.757565292074981,195.70567321777344,-86.3956069946289,-0.06827480345964432
5040435,0,5.7737229482421295,195.7111053466797,-86.24697875976562,-0.06828231364488602
5040436,0,5.790545611594313,195.71658325195312,-86.09709930419922,-0.0682886466383934
5040437,0,5.8080059466156175,195.72210693359375,-85.9459457397461,-0.06829368323087692
5040438,0,5.8261204822644626,195.72769165039062,-85.79357147216797,-0.06829765439033508
5040439,0,5.844871947531883,195.7333221435547,-85.63996887207031,-0.0683007761836052
5040440,0,5.864275129775473,195.73899841308594,-85.48516082763672,-0.06830310821533203
5040441,0,5.88428273592342,195.74473571777344,-85.32914733886719,-0.06830482184886932
5040442,0,5.9048899008997555,195.75051879882812,-85.17194366455078,-0.06830596923828125
5040443,0,5.926123684905766,195.75637817382812,-85.0135726928711,-0.06830665469169617
5040444,0,5.947892153766079,195.76226806640625,-84.85403442382812,-0.06830703467130661
5040445,0,5.970220062351703,195.76821899414062,-84.6933364868164,-0.06830703467130661
