ts,agent_id,throttle,steer,brake
1252524,0,0.8999999761581421,-0.0012157901655882597,0.0
1252525,0,0.8999999761581421,-0.0035362793132662773,0.0
1252526,0,0.8999999761581421,-0.004361319821327925,0.0
1252527,0,0.8999999761581421,-0.0035555572248995304,0.0
1252528,0,0.8999999761581421,-0.008210455067455769,0.0
1252529,0,0.8999999761581421,-0.005273034796118736,0.0
1252530,0,0.8999999761581421,-0.002675803378224373,0.0
1252531,0,0.8999999761581421,0.0019705560989677906,0.0
1252532,0,0.8999999761581421,0.0005470275063998997,0.0
1252533,0,0.8999999761581421,0.0009894183604046702,0.0
1252534,0,0.8999999761581421,0.00038987520383670926,0.0
1252535,0,0.8999999761581421,0.000107802108686883,0.0
1252536,0,0.8999999761581421,0.00036212510894984007,0.0
1252537,0,0.8999999761581421,0.00020187553309369832,0.0
1252538,0,0.8999999761581421,-0.00016027441597543657,0.0
1252539,0,0.8999999761581421,-0.0002412667527096346,0.0
1252540,0,0.8999999761581421,-0.0003641950315795839,0.0
1252541,0,0.8999999761581421,-0.00041862219222821295,0.0
1252542,0,0.8999999761581421,-0.0007780116284266114,0.0
1252543,0,0.8999999761581421,-0.0009075836860574782,0.0
1252544,0,0.8999999761581421,-0.0006667403504252434,0.0
1252545,0,0.8999999761581421,-0.0006589160184375942,0.0
1252546,0,0.8999999761581421,-0.0009584231884218752,0.0
1252547,0,0.8999999761581421,-0.0006821183487772942,0.0
1252548,0,0.8999999761581421,-0.000779010821133852,0.0
1252549,0,0.8999999761581421,-0.0009898024145513773,0.0
1252550,0,0.8999999761581421,-0.0012264689430594444,0.0
1252551,0,0.8999999761581421,-0.0012886241311207414,0.0
1252552,0,0.8999999761581421,-0.0012814885703846812,0.0
1252553,0,0.8999999761581421,-0.0015274997567757964,0.0
1252554,0,0.8999999761581421,-0.0013393128756433725,0.0
1252555,0,0.8999999761581421,-0.0015622834907844663,0.0
1252556,0,0.8999999761581421,-0.0014164054300636053,0.0
1252557,0,0.8999999761581421,-0.001532487804070115,0.0
