ts,agent_id,x,y,z,v
1252524,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1252525,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1252526,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1252527,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1252528,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1252529,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1252530,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1252531,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1252532,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898229557173752e-08
1252533,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411665809584242e-07
1252534,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242076592994712e-08
1252535,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290019621773633e-08
1252536,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840957266360959
1252537,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383236879462895
1252538,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676255729788877
1252539,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278443141638973
1252540,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677313243979626
1252541,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202180665860238
1252542,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069716722005213
1252543,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510293347613017
1252544,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219792701585285
1252545,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583416204029525
1252546,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780972104341151
1252547,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070019902336487
1252548,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221627919104882
1252549,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492038508810072
1252550,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333190651962774
1252551,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370168497111863
1252552,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082719202856824
1252553,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400136739190187
1252554,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302415594464066
1252555,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468337910686865
1252556,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152601035450436
1252557,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873885750874404
1252558,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329782968305841
1252559,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214079339679124
1252560,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356408975629785
1252561,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776733588913389
