ts,agent_id,x,y,z,v
2247066,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2247067,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2247068,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2247069,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2247070,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2247071,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2247072,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2247073,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2247074,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2247075,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92199415377745e-08
2247076,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054219755482776e-07
2247077,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246826534157626e-08
2247078,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292530293660869e-08
2247079,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352199831441509
2247080,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436595790555897
2247081,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666525304319417
2247082,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270459370070905
2247083,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713837104745957
2247084,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719823701401205
2247085,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906636721137008
2247086,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950569699725133
2247087,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212735633782967
2247088,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576955720541264
2247089,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800138860763149
2247090,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995585179838346
2247091,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621288994497746
2247092,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486484571586945
2247093,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828158103590108
2247094,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236005628637211
2247095,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708509330241394
2247096,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239634236091919
2247097,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829398384264957
2247098,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468717871142007
2247099,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504241633782108
2247100,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739760111157277
2247101,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318214315656868
2247102,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197484924783442
2247103,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338675256366954
2247104,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010761219576298609
2247105,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387741637292009e-05
2247106,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175318381110406e-05
