ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
741575,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
741576,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
741577,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
741578,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
741579,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
741580,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
741581,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
741582,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
741583,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
741584,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
741585,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
741586,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
741587,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
741588,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
741589,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
741590,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
741591,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
741592,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
741593,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
741594,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
741595,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
741596,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
741597,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
741598,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
741599,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
741600,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
741601,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
741602,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
741603,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
741604,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
741605,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
741606,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
741607,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
741608,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
741609,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
741610,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
741611,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
741612,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
741613,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
741614,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
741615,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
741616,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
741617,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
741618,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
741619,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
741620,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
741621,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
741622,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
741623,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
741624,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
741625,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
741626,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
741627,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
741628,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
741629,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
741630,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
741631,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
741632,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
741633,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
741634,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
741635,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
741636,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
741637,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
741638,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
741639,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
