ts,agent_id,throttle,steer,brake
2141322,0,0.8999999761581421,-0.019001640379428864,0.0
2141323,0,0.8999999761581421,-0.00675582280382514,0.0
2141324,0,0.8999999761581421,-0.011203440837562084,0.0
2141325,0,0.8999999761581421,-0.005589911714196205,0.0
2141326,0,0.8999999761581421,-0.003908469341695309,0.0
2141327,0,0.8999999761581421,-0.0046820612624287605,0.0
2141328,0,0.8999999761581421,-0.004182341042906046,0.0
2141329,0,0.8999999761581421,-0.002825928619131446,0.0
2141330,0,0.8999999761581421,0.0015141539042815566,0.0
2141331,0,0.8999999761581421,0.0010630050674080849,0.0
2141332,0,0.8999999761581421,0.0005865106941200793,0.0
2141333,0,0.8999999761581421,0.0008944791043177247,0.0
2141334,0,0.8999999761581421,0.0010037459433078766,0.0
2141335,0,0.8999999761581421,0.0009137277957051992,0.0
2141336,0,0.8999999761581421,0.0009473859099671245,0.0
2141337,0,0.8999999761581421,0.0008700206526555121,0.0
2141338,0,0.8999999761581421,0.0005417185602709651,0.0
2141339,0,0.8999999761581421,7.189352618297562e-05,0.0
2141340,0,0.8999999761581421,-0.0002926882589235902,0.0
2141341,0,0.8999999761581421,-0.00014549535990227014,0.0
2141342,0,0.8999999761581421,-0.00031689665047451854,0.0
2141343,0,0.8999999761581421,-0.0002816960623022169,0.0
2141344,0,0.8999999761581421,-0.00020409426360856742,0.0
2141345,0,0.8999999761581421,0.00031181785743683577,0.0
2141346,0,0.8999999761581421,-0.0024975447449833155,0.0
2141347,0,0.8999999761581421,0.0008232428808696568,0.0
2141348,0,0.8999999761581421,-0.0003257861244492233,0.0
2141349,0,0.8999999761581421,0.0004919549101032317,0.0
2141350,0,0.8999999761581421,0.0005790948052890599,0.0
2141351,0,0.8999999761581421,0.00022043392527848482,0.0
2141352,0,0.8999999761581421,0.000971533649135381,0.0
2141353,0,0.8999999761581421,0.0004930456634610891,0.0
2141354,0,0.8999999761581421,0.0005038923118263483,0.0
2141355,0,0.8999999761581421,0.0005119983688928187,0.0
2141356,0,0.8999999761581421,0.0004437628376763314,0.0
2141357,0,0.8999999761581421,0.0006003771559335291,0.0
2141358,0,0.8999999761581421,-0.0005993190570734441,0.0
2141359,0,0.8999999761581421,0.0006050433730706573,0.0
2141360,0,0.8999999761581421,0.0001782542240107432,0.0
2141361,0,0.8999999761581421,0.0001897284237202257,0.0
2141362,0,0.8999999761581421,0.0005984782474115491,0.0
2141363,0,0.8999999761581421,0.00023320114996749908,0.0
2141364,0,0.8999999761581421,0.0006094904965721071,0.0
2141365,0,0.8999999761581421,0.0011582763399928808,0.0
2141366,0,0.8999999761581421,0.001295227324590087,0.0
2141367,0,0.8999999761581421,0.0010145761771127582,0.0
2141368,0,0.8999999761581421,0.0013315367978066206,0.0
2141369,0,0.8999999761581421,0.0013205017894506454,0.0
2141370,0,0.8999999761581421,0.0018624403746798635,0.0
2141371,0,0.8999999761581421,0.0015585324726998806,0.0
2141372,0,0.8999999761581421,0.0012320878449827433,0.0
2141373,0,0.8999999761581421,0.00145673134829849,0.0
2141374,0,0.8999999761581421,0.0014029976446181536,0.0
2141375,0,0.8999999761581421,0.000397637952119112,0.0
2141376,0,0.8999999761581421,0.0009504379122518003,0.0
2141377,0,0.8999999761581421,0.0010180467506870627,0.0
2141378,0,0.8999999761581421,0.00102335587143898,0.0
2141379,0,0.8999999761581421,0.0011767434189096093,0.0
2141380,0,0.8999999761581421,0.0008636403945274651,0.0
2141381,0,0.8999999761581421,0.0011293860152363777,0.0
2141382,0,0.8999999761581421,0.0013576281489804387,0.0
2141383,0,0.8999999761581421,0.0011248780647292733,0.0
2141384,0,0.8999999761581421,0.001111045479774475,0.0
2141385,0,0.8999999761581421,0.00033182482002303004,0.0
2141386,0,0.8999999761581421,0.0010646586306393147,0.0
2141387,0,0.8999999761581421,0.000724271812941879,0.0
2141388,0,0.8999999761581421,0.0004499856731854379,0.0
2141389,0,0.8999999761581421,0.0012361261760815978,0.0
2141390,0,0.8999999761581421,0.000897761492524296,0.0
2141391,0,0.8999999761581421,0.001053592306561768,0.0
2141392,0,0.8999999761581421,0.001060806680470705,0.0
2141393,0,0.8999999761581421,0.0008805408724583685,0.0
2141394,0,0.8999999761581421,0.001286816201172769,0.0
2141395,0,0.8999999761581421,0.0007200072286650538,0.0
2141396,0,0.8999999761581421,0.000846118142362684,0.0
2141397,0,0.8999999761581421,0.0008698203018866479,0.0
2141398,0,0.8999999761581421,0.0007732129888609052,0.0
2141399,0,0.8999999761581421,0.0007115819025784731,0.0
2141400,0,0.8999999761581421,0.0010635999497026205,0.0
2141401,0,0.8999999761581421,0.0008781332289800048,0.0
2141402,0,0.8999999761581421,0.001114819198846817,0.0
2141403,0,0.8999999761581421,0.0012526552891358733,0.0
2141404,0,0.8999999761581421,0.0009613149450160563,0.0
2141405,0,0.8999999761581421,0.0009974139975383878,0.0
2141406,0,0.8999999761581421,0.0008800413925200701,0.0
2141407,0,0.8999999761581421,0.0010582851245999336,0.0
2141408,0,0.8999999761581421,0.001154824160039425,0.0
2141409,0,0.8999999761581421,0.0011341130593791604,0.0
2141410,0,0.8999999761581421,0.0010307765332981944,0.0
2141411,0,0.8999999761581421,0.0013761920854449272,0.0
2141412,0,0.8999999761581421,0.0013085418613627553,0.0
2141413,0,0.8999999761581421,0.0010540446965023875,0.0
2141414,0,0.8999999761581421,0.001316473470069468,0.0
2141415,0,0.8999999761581421,0.001222892664372921,0.0
2141416,0,0.8999999761581421,0.0011247557122260332,0.0
2141417,0,0.8999999761581421,0.001001556171104312,0.0
2141418,0,0.8999999761581421,0.0009528597583994269,0.0
2141419,0,0.8999999761581421,0.00045260105980560184,0.0
2141420,0,0.8999999761581421,0.00012108928785892203,0.0
