ts,agent_id,x,y,z,v
2141322,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2141323,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2141324,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2141325,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2141326,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2141327,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2141328,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2141329,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2141330,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2141331,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897148354217776e-08
2141332,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413981165091716e-07
2141333,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241996203581205e-08
2141334,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290226474442139e-08
2141335,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838754641892599
2141336,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440122805041441
2141337,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683251910494324
2141338,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280589104565315
2141339,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026668330652274575
2141340,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198788207343828
2141341,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068806414523045
2141342,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510115205610384
2141343,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217723951472273
2141344,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582730345345985
2141345,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808656908718188
2141346,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001411859220885
2141347,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218095422224169
2141348,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494994071454762
2141349,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831312190872798
2141350,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375863295327046
2141351,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067114957531474
2141352,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323828944931792
2141353,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282908313595511
2141354,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466674165369584
2141355,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151486507585549
2141356,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733965086500454
2141357,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016324199891393036
2141358,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201914209688646
2141359,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334406374863192
2141360,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741926371811655
2141361,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378788250764876e-05
2141362,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161586776968499e-05
2141363,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090055664109131e-05
