ts,agent_id,x,y,z,v
5788199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5788200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5788201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5788202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5788203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5788204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5788205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5788206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5788207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922754231456941e-08
5788208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054227273941888e-07
5788209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247206319346026e-08
5788210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291392005248866e-08
5788211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329409330635825
5788212,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448538194313831
5788213,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719388632955496
5788214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290633671214218
5788215,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660383322020128
5788216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195380949076447
5788217,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066012083713595
5788218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507019926330734
5788219,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214913380435832
5788220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579650790448764
5788221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804844486150449
5788222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998421947333719
5788223,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217943447700127
5788224,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492282601943713
5788225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830816163538812
5788226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385334474610685
5788227,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706793183531157
5788228,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396724199124896
5788229,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828818544387603
5788230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702285576762284
5788231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526302988800615
5788232,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737873557253995
5788233,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302192287128017
5788234,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211974576357713
5788235,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353321122675424
5788236,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010731994284848743
5788237,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386125568858687e-05
5788238,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166164457563465e-05
5788239,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128057069962912e-05
5788240,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.175714590044204e-05
5788241,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376086574479158e-05
5788242,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6722484452835586e-05
5788243,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043339836173562e-05
5788244,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5174963191795154e-05
5788245,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.089737166522627e-05
5788246,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5788247,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364809468813821e-06
5788248,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999304275620753e-06
5788249,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967647030857801e-06
5788250,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837075344027375e-06
5788251,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600465457972237e-06
5788252,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161239882496777e-06
5788253,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106370814607303e-06
5788254,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057866980381273e-06
5788255,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315926910098335e-06
5788256,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238624667383898e-06
5788257,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178624987876524e-06
5788258,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068796431621488e-06
5788259,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98061745486648e-07
5788260,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820186760575378e-07
5788261,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.975487177635316e-07
5788262,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.229306023410007e-07
5788263,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5788264,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931298125328025e-07
5788265,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8262883649332283e-07
5788266,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5492400350102297e-07
5788267,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009047454745912e-07
5788268,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3134311479305574e-07
5788269,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.78074535825094e-07
5788270,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101648851924024e-07
5788271,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.713062331244181e-07
5788272,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.817714058690502e-07
5788273,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9803312497129716e-07
5788274,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5445092659297302e-07
5788275,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0475646371315277e-07
5788276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3739908722834837e-07
5788277,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4359633735209033e-07
5788278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.729274232274621e-08
5788279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6076776350962223e-07
5788280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5788281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572213538910849e-08
5788282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.534659656880565e-08
5788283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027818160263038e-07
5788284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252225677002795e-08
5788285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477344103038633e-08
5788286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1760221925681373e-08
5788287,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.268338183141401e-08
5788288,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.772862373409128e-08
5788289,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.81952044598967e-08
5788290,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.571686374723676e-08
5788291,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0983723496114365e-07
5788292,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.564968599950821e-08
5788293,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0004131849124018066
5788294,0,192.36257934570312,-86.26065063476562,-0.02138526923954487,0.10884867953484524
5788295,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.21721087382556928
5788296,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.3254742158121784
5788297,0,192.36282348632812,-86.23807525634766,-0.021628456190228462,0.433629229920389
5788298,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416656538427522
5788299,0,192.3631591796875,-86.20951843261719,-0.021796340122818947,0.6495740069546745
5788300,0,192.36337280273438,-86.19120788574219,-0.02187068946659565,0.7573397876399643
5788301,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649491035901107
5788302,0,192.36390686035156,-86.14652252197266,-0.021996382623910904,0.9723858892608664
5788303,0,192.36419677734375,-86.12016296386719,-0.02204795740544796,1.079630698868025
5788304,0,192.3645477294922,-86.09113311767578,-0.022092550992965698,1.1866634992861245
5788305,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934614327561895
5788306,0,192.3653106689453,-86.02507019042969,-0.022164076566696167,1.400003485243353
5788307,0,192.36573791503906,-85.98805236816406,-0.022192001342773438,1.5062668879081662
5788308,0,192.3662109375,-85.9483871459961,-0.02221572771668434,1.6122241359626983
5788309,0,192.36669921875,-85.90608215332031,-0.022235602140426636,1.7178510229306385
