ts,agent_id,throttle,steer,brake
5788199,0,0.8999999761581421,0.0010645496658980846,0.0
5788200,0,0.8999999761581421,-0.00021394723444245756,0.0
5788201,0,0.8999999761581421,-0.0017970518674701452,0.0
5788202,0,0.8999999761581421,-0.00260116346180439,0.0
5788203,0,0.8999999761581421,0.0006388387409970164,0.0
5788204,0,0.8999999761581421,0.0026230537332594395,0.0
5788205,0,0.8999999761581421,0.0030221936758607626,0.0
5788206,0,0.8999999761581421,0.0028744249138981104,0.0
5788207,0,0.8999999761581421,0.002452283166348934,0.0
5788208,0,0.8999999761581421,0.0028837500140070915,0.0
5788209,0,0.8999999761581421,0.0022299878764897585,0.0
5788210,0,0.8999999761581421,0.002239680616185069,0.0
5788211,0,0.8999999761581421,0.001851177541539073,0.0
5788212,0,0.8999999761581421,0.0017997327959164977,0.0
5788213,0,0.8999999761581421,0.0014122813008725643,0.0
5788214,0,0.8999999761581421,0.001229852088727057,0.0
5788215,0,0.8999999761581421,0.0011183801107108593,0.0
5788216,0,0.8999999761581421,0.0008922519045881927,0.0
5788217,0,0.8999999761581421,0.00060419668443501,0.0
5788218,0,0.8999999761581421,0.00033716706093400717,0.0
5788219,0,0.8999999761581421,0.0007449487457051873,0.0
5788220,0,0.8999999761581421,0.000616419711150229,0.0
5788221,0,0.8999999761581421,0.0004479369381442666,0.0
5788222,0,0.8999999761581421,0.0006684547988697886,0.0
5788223,0,0.8999999761581421,0.0005677132285200059,0.0
5788224,0,0.8999999761581421,0.000282182329101488,0.0
5788225,0,0.8999999761581421,3.198629565304145e-05,0.0
5788226,0,0.8999999761581421,7.239345723064616e-05,0.0
5788227,0,0.8999999761581421,0.00013714029046241194,0.0
5788228,0,0.8999999761581421,-6.438497075578198e-05,0.0
5788229,0,0.8999999761581421,-0.00011400112271076068,0.0
5788230,0,0.8999999761581421,-5.200060331844725e-05,0.0
5788231,0,0.8999999761581421,0.0002011214237427339,0.0
5788232,0,0.8999999761581421,-7.407311932183802e-05,0.0
5788233,0,0.8999999761581421,-0.0002150145883206278,0.0
5788234,0,0.8999999761581421,0.00015811670164112002,0.0
5788235,0,0.8999999761581421,-1.972076688616653e-06,0.0
5788236,0,0.8999999761581421,-3.0167049771989696e-05,0.0
5788237,0,0.8999999761581421,-7.854380965000018e-05,0.0
5788238,0,0.8999999761581421,-0.0001026036698021926,0.0
