ts,agent_id,throttle,steer,brake
5158717,0,0.8999999761581421,0.0037291557528078556,0.0
5158718,0,0.8999999761581421,-0.00976695865392685,0.0
5158719,0,0.8999999761581421,0.0019447363447397947,0.0
5158720,0,0.8999999761581421,0.0015210877172648907,0.0
5158721,0,0.8999999761581421,0.0017197702545672655,0.0
5158722,0,0.8999999761581421,0.0025250448379665613,0.0
5158723,0,0.8999999761581421,0.00275409035384655,0.0
5158724,0,0.8999999761581421,0.002788013080134988,0.0
5158725,0,0.8999999761581421,0.0026991688646376133,0.0
5158726,0,0.8999999761581421,0.0029226236511021852,0.0
5158727,0,0.8999999761581421,0.002962882863357663,0.0
5158728,0,0.8999999761581421,0.0027972545940428972,0.0
5158729,0,0.8999999761581421,0.002833988983184099,0.0
5158730,0,0.8999999761581421,0.0024820147082209587,0.0
5158731,0,0.8999999761581421,0.0021169674582779408,0.0
5158732,0,0.8999999761581421,0.001914488966576755,0.0
5158733,0,0.8999999761581421,0.0017858659848570824,0.0
5158734,0,0.8999999761581421,0.0017257626168429852,0.0
5158735,0,0.8999999761581421,0.0014598756097257137,0.0
5158736,0,0.8999999761581421,0.0011860898230224848,0.0
5158737,0,0.8999999761581421,0.0013650303008034825,0.0
5158738,0,0.8999999761581421,0.0011892890324816108,0.0
5158739,0,0.8999999761581421,0.0011115282541140914,0.0
5158740,0,0.8999999761581421,0.0010425570653751493,0.0
5158741,0,0.8999999761581421,0.0012115880381315947,0.0
5158742,0,0.8999999761581421,0.00097130291396752,0.0
5158743,0,0.8999999761581421,0.0008340340573340654,0.0
5158744,0,0.8999999761581421,0.0010666284942999482,0.0
5158745,0,0.8999999761581421,0.0010336310369893909,0.0
5158746,0,0.8999999761581421,0.001028174883686006,0.0
5158747,0,0.8999999761581421,0.0009672847227193415,0.0
5158748,0,0.8999999761581421,0.0009113705600611866,0.0
5158749,0,0.8999999761581421,0.001261499710381031,0.0
5158750,0,0.8999999761581421,0.0010016034357249737,0.0
5158751,0,0.8999999761581421,0.0012121079489588737,0.0
5158752,0,0.8999999761581421,0.0015180585905909538,0.0
5158753,0,0.8999999761581421,0.001378032029606402,0.0
5158754,0,0.8999999761581421,0.0012410037452355027,0.0
5158755,0,0.8999999761581421,0.0014801565557718277,0.0
5158756,0,0.8999999761581421,0.0013083426747471094,0.0
5158757,0,0.8999999761581421,0.0017575898673385382,0.0
5158758,0,0.8999999761581421,0.0013596729841083288,0.0
5158759,0,0.8999999761581421,0.0011626348132267594,0.0
5158760,0,0.8999999761581421,0.0017332159914076328,0.0
5158761,0,0.8999999761581421,0.0013975976034998894,0.0
5158762,0,0.8999999761581421,0.0013213969068601727,0.0
5158763,0,0.8999999761581421,0.001303688157349825,0.0
5158764,0,0.8999999761581421,0.001522642676718533,0.0
5158765,0,0.8999999761581421,0.0018591717816889286,0.0
5158766,0,0.8999999761581421,0.0015138601884245872,0.0
5158767,0,0.8999999761581421,0.0011824751272797585,0.0
5158768,0,0.8999999761581421,0.0013283465523272753,0.0
5158769,0,0.8999999761581421,0.0013059847988188267,0.0
5158770,0,0.8999999761581421,0.0011796505423262715,0.0
5158771,0,0.8999999761581421,0.001225974876433611,0.0
5158772,0,0.8999999761581421,0.0012794879730790854,0.0
5158773,0,0.8999999761581421,0.0016110580181702971,0.0
5158774,0,0.8999999761581421,0.001319026225246489,0.0
5158775,0,0.8999999761581421,0.0007579816738143563,0.0
5158776,0,0.8999999761581421,0.0013582599349319935,0.0
5158777,0,0.8999999761581421,0.0013067091349512339,0.0
5158778,0,0.8999999761581421,0.001213384559378028,0.0
5158779,0,0.8999999761581421,0.0014379085041582584,0.0
5158780,0,0.8999999761581421,0.0014064398128539324,0.0
5158781,0,0.8999999761581421,0.0019138389034196734,0.0
5158782,0,0.8999999761581421,0.001265558646991849,0.0
5158783,0,0.8999999761581421,0.00120554119348526,0.0
5158784,0,0.8999999761581421,0.0017422374803572893,0.0
5158785,0,0.8999999761581421,0.0016357677523046732,0.0
5158786,0,0.8999999761581421,0.001647980883717537,0.0
5158787,0,0.8999999761581421,0.0015192987630143762,0.0
5158788,0,0.8999999761581421,0.0014214705443009734,0.0
5158789,0,0.8999999761581421,0.001462613814510405,0.0
5158790,0,0.8999999761581421,0.001451403833925724,0.0
5158791,0,0.8999999761581421,0.0011238564038649201,0.0
5158792,0,0.8999999761581421,0.0015449161874130368,0.0
5158793,0,0.8999999761581421,0.0015793830389156938,0.0
5158794,0,0.8999999761581421,0.0017166072502732277,0.0
5158795,0,0.8999999761581421,0.001721130800433457,0.0
5158796,0,0.8999999761581421,0.00151491176802665,0.0
5158797,0,0.8999999761581421,0.0017031574388965964,0.0
5158798,0,0.8999999761581421,0.0015445718308910728,0.0
5158799,0,0.8999999761581421,0.0013297111727297306,0.0
5158800,0,0.8999999761581421,0.001545419916510582,0.0
5158801,0,0.8999999761581421,0.0016014075372368097,0.0
5158802,0,0.8999999761581421,0.0014596498804166913,0.0
5158803,0,0.8999999761581421,0.001514023868367076,0.0
5158804,0,0.8999999761581421,0.0015005754539743066,0.0
5158805,0,0.8999999761581421,0.0016838308656588197,0.0
5158806,0,0.8999999761581421,0.0015919847646728158,0.0
5158807,0,0.8999999761581421,0.001424165559001267,0.0
5158808,0,0.8999999761581421,0.0019135258626192808,0.0
5158809,0,0.8999999761581421,0.0018301449017599225,0.0
5158810,0,0.8999999761581421,0.0015633946750313044,0.0
5158811,0,0.8999999761581421,0.001834455062635243,0.0
5158812,0,0.8999999761581421,0.0015929252840578556,0.0
5158813,0,0.8999999761581421,0.0015504828188568354,0.0
5158814,0,0.8999999761581421,0.0016704821027815342,0.0
5158815,0,0.8999999761581421,0.0017860617954283953,0.0
5158816,0,0.8999999761581421,0.002528059296309948,0.0
5158817,0,0.8999999761581421,0.0027208812534809113,0.0
5158818,0,0.8999999761581421,0.0024391531478613615,0.0
5158819,0,0.8999999761581421,0.00237690145149827,0.0
5158820,0,0.8999999761581421,0.0024897733237594366,0.0
5158821,0,0.8999999761581421,0.0019124799873679876,0.0
5158822,0,0.8999999761581421,0.002232228172942996,0.0
5158823,0,0.8999999761581421,0.001979902619495988,0.0
5158824,0,0.8999999761581421,0.0013652637135237455,0.0
5158825,0,0.8999999761581421,0.0012758594239130616,0.0
5158826,0,0.8999999761581421,0.0015789661556482315,0.0
5158827,0,0.8999999761581421,0.0010759554570540786,0.0
5158828,0,0.8999999761581421,0.0016540142241865396,0.0
5158829,0,0.8999999761581421,0.002748876577243209,0.0
5158830,0,0.8999999761581421,0.0026700475718826056,0.0
5158831,0,0.8999999761581421,0.0032113429624587297,0.0
5158832,0,0.8999999761581421,0.0018209825502708554,0.0
5158833,0,0.8999999761581421,0.00206743273884058,0.0
5158834,0,0.8999999761581421,0.0021446922328323126,0.0
5158835,0,0.8999999761581421,0.0012645568931475282,0.0
5158836,0,0.8999999761581421,0.0008771385764703155,0.0
5158837,0,0.8999999761581421,0.0012182467617094517,0.0
5158838,0,0.8999999761581421,0.0008928878814913332,0.0
5158839,0,0.8999999761581421,0.00043101623305119574,0.0
5158840,0,0.8999999761581421,0.0002615692210383713,0.0
5158841,0,0.8999999761581421,0.0006590890698134899,0.0
5158842,0,0.8999999761581421,0.0004234475491102785,0.0
5158843,0,0.8999999761581421,0.0012669987045228481,0.0
5158844,0,0.8999999761581421,0.0017040112288668752,0.0
5158845,0,0.8999999761581421,0.001239020493812859,0.0
5158846,0,0.8999999761581421,0.0007280071149580181,0.0
5158847,0,0.8999999761581421,0.0014028212754055858,0.0
5158848,0,0.8999999761581421,0.0007970574661158025,0.0
5158849,0,0.8999999761581421,0.001110206008888781,0.0
5158850,0,0.8999999761581421,0.00039735337486490607,0.0
5158851,0,0.8999999761581421,-0.0004943093517795205,0.0
5158852,0,0.8999999761581421,-0.0008013007463887334,0.0
5158853,0,0.8999999761581421,-0.000881632266100496,0.0
5158854,0,0.8999999761581421,-0.0003989840915892273,0.0
5158855,0,0.8999999761581421,-0.000491800659801811,0.0
5158856,0,0.8999999761581421,-0.0005687655066139996,0.0
5158857,0,0.8999999761581421,-0.0009816760430112481,0.0
