ts,agent_id,x,y,z,v
5158717,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5158718,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5158719,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5158720,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5158721,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5158722,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5158723,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5158724,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5158725,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922323902518761e-08
5158726,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542285886829754e-07
5158727,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246968501979264e-08
5158728,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291025045902863e-08
5158729,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297605722596873
5158730,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434779106413635
5158731,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665403275041179
5158732,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267333405873188
5158733,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671960376961836
5158734,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199651356702365
5158735,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066682392801478
5158736,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506151296819103
5158737,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214228480595868
5158738,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578905020035247
5158739,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804327126566193
5158740,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997940136077333
5158741,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.00062177218972207
5158742,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489258434110797
5158743,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830179282304252
5158744,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233902107584514
5158745,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707273401688705
5158746,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237853731970278
5158747,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284570696140206
5158748,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667205174690773
5158749,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512319545219147
