ts,agent_id,throttle,steer,brake
9347980,0,0.8999999761581421,-0.011130941100418568,0.0
9347981,0,0.8999999761581421,-0.02235422283411026,0.0
9347982,0,0.8999999761581421,-0.0032606874592602253,0.0
9347983,0,0.8999999761581421,-0.005332839209586382,0.0
9347984,0,0.8999999761581421,-0.007580138277262449,0.0
9347985,0,0.8999999761581421,-0.010368014685809612,0.0
9347986,0,0.8999999761581421,-0.013040078803896904,0.0
9347987,0,0.8999999761581421,0.0008553157676942647,0.0
9347988,0,0.8999999761581421,-0.0026479954831302166,0.0
9347989,0,0.8999999761581421,-0.003416279796510935,0.0
9347990,0,0.8999999761581421,0.0005701808258891106,0.0
9347991,0,0.8999999761581421,-0.001032920554280281,0.0
9347992,0,0.8999999761581421,-0.0017839587526395917,0.0
9347993,0,0.8999999761581421,-0.0018228258704766631,0.0
9347994,0,0.8999999761581421,-0.0013293935917317867,0.0
9347995,0,0.8999999761581421,-0.0008651149109937251,0.0
9347996,0,0.8999999761581421,-0.001613597385585308,0.0
9347997,0,0.8999999761581421,-0.001315094530582428,0.0
9347998,0,0.8999999761581421,-0.0005355384782887995,0.0
9347999,0,0.8999999761581421,0.0005018656956963241,0.0
9348000,0,0.8999999761581421,-0.0004935836768709123,0.0
9348001,0,0.8999999761581421,-0.0005575802060775459,0.0
9348002,0,0.8999999761581421,-0.001221566228196025,0.0
9348003,0,0.8999999761581421,-0.0012117966543883085,0.0
9348004,0,0.8999999761581421,0.0005577297415584326,0.0
9348005,0,0.8999999761581421,-0.0007580810924991965,0.0
9348006,0,0.8999999761581421,-0.0018302106764167547,0.0
9348007,0,0.8999999761581421,-0.0011734060244634748,0.0
9348008,0,0.8999999761581421,-0.001362618408165872,0.0
9348009,0,0.8999999761581421,-0.0005344428354874253,0.0
9348010,0,0.8999999761581421,-0.0019262979039922357,0.0
9348011,0,0.8999999761581421,-0.0005916139925830066,0.0
9348012,0,0.8999999761581421,-0.0018462762236595154,0.0
9348013,0,0.8999999761581421,-0.0013517183251678944,0.0
9348014,0,0.8999999761581421,-0.0014514083741232753,0.0
9348015,0,0.8999999761581421,-0.0014466163702309132,0.0
9348016,0,0.8999999761581421,-0.0014978076796978712,0.0
9348017,0,0.8999999761581421,-0.0023987002205103636,0.0
9348018,0,0.8999999761581421,-0.001573544112034142,0.0
9348019,0,0.8999999761581421,-0.0024628310929983854,0.0
9348020,0,0.8999999761581421,-0.0005230758106335998,0.0
9348021,0,0.8999999761581421,-0.0016881822375580668,0.0
9348022,0,0.8999999761581421,-0.0018260596552863717,0.0
9348023,0,0.8999999761581421,-0.0026127437595278025,0.0
9348024,0,0.8999999761581421,-0.0008631893433630466,0.0
9348025,0,0.8999999761581421,-0.002413744805380702,0.0
9348026,0,0.8999999761581421,-0.004076782148331404,0.0
9348027,0,0.8999999761581421,-0.0028375950641930103,0.0
9348028,0,0.8999999761581421,-0.0018305418780073524,0.0
9348029,0,0.8999999761581421,-0.0010292483493685722,0.0
9348030,0,0.8999999761581421,-0.001764091313816607,0.0
9348031,0,0.8999999761581421,-0.0005010584136471152,0.0
9348032,0,0.8999999761581421,0.0003317195223644376,0.0
9348033,0,0.8999999761581421,-0.0003412234364077449,0.0
9348034,0,0.8999999761581421,-0.00098540133330971,0.0
9348035,0,0.8999999761581421,-0.001558775780722499,0.0
9348036,0,0.8999999761581421,-0.002501812996342778,0.0
9348037,0,0.8999999761581421,-0.0027209410909563303,0.0
9348038,0,0.8999999761581421,-0.002190598286688328,0.0
9348039,0,0.8999999761581421,-0.0019042439525946975,0.0
9348040,0,0.8999999761581421,-0.001364371506497264,0.0
9348041,0,0.8999999761581421,-0.001677068998105824,0.0
9348042,0,0.8999999761581421,-0.002405642531812191,0.0
9348043,0,0.8999999761581421,-0.0029602153226733208,0.0
9348044,0,0.8999999761581421,-0.0009055905975401402,0.0
9348045,0,0.8999999761581421,-0.0012560831382870674,0.0
9348046,0,0.8999999761581421,-0.0018289496656507254,0.0
9348047,0,0.8999999761581421,0.0002032806514762342,0.0
9348048,0,0.8999999761581421,0.00010176128125749528,0.0
