ts,agent_id,x,y,z,v
9347980,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9347981,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9347982,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9347983,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9347984,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9347985,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9347986,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9347987,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9347988,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772954294092142e-08
9347989,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416579467291042e-07
9347990,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239347603031581e-08
9347991,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28937255282411e-08
9347992,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401687769871698
9347993,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445543442574343
9347994,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671792956324269
9347995,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294891960358841
9347996,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623216370752717
9347997,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198675932237314
9347998,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907160416254853
9347999,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510375854102362
9348000,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217563851089525
9348001,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580750130202064
9348002,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780886414352282
9348003,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001244336767901
9348004,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221132807813898
9348005,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549287769055514
9348006,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831256298350459
9348007,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239581623806701
9348008,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037123027298874983
9348009,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241252972481767
9348010,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283016084023984
9348011,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704941916369757
9348012,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153769051601395
9348013,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875745247722148
9348014,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325722747451835
9348015,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220096488487405
9348016,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361239204451932
9348017,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744775863959204
9348018,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39858824255186e-05
9348019,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174184133084141e-05
9348020,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10581244929122e-05
9348021,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17034148800185e-05
9348022,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3787157202499314e-05
9348023,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.675702073816626e-05
9348024,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0891096516171586e-05
9348025,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554068100009465e-05
9348026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0500760157454587e-05
9348027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9348028,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467964229211977e-06
9348029,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885758492865789e-06
9348030,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720958085255275e-06
9348031,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366617351844013e-06
9348032,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002092367039214e-06
9348033,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633495248781775e-06
9348034,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103830790647411e-06
9348035,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9033604479431166e-06
9348036,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264065423482837e-06
9348037,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4181404153226492e-06
9348038,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2188097123391763e-06
9348039,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.118563529131865e-06
9348040,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.496811216506045e-07
9348041,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.789865332775466e-07
9348042,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.947687003258261e-07
9348043,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.921829098029639e-07
9348044,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9348045,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504518522705709e-07
9348046,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749553762186507e-07
9348047,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6455997661150686e-07
9348048,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2226058201947606e-07
9348049,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807955958507393e-07
9348050,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2007827948618746e-07
9348051,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6774158544652805e-07
9348052,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249342470857472e-07
9348053,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1823339745707447e-07
9348054,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.498319401440665e-07
9348055,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0250041238072566e-07
9348056,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.784368553165379e-08
9348057,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7921807262668678e-07
9348058,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.714002697389683e-08
9348059,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6960278619520395e-08
9348060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.038016744691123e-07
9348061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9348062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984053516095286e-08
9348063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988655241110341e-07
9348064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2954303089197592e-07
9348065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1500989603251311e-07
9348066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9545336068986164e-08
9348067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6004707786114188e-08
9348068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104147755789939e-08
9348069,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.689356576234941e-08
9348070,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1820865755548046e-08
9348071,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1385637906982778e-07
9348072,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0394677150228697e-07
9348073,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.622556641436254e-08
9348074,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476480452215133
9348075,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950971503285002
9348076,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.37706989582217293
9348077,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5630891033080205
9348078,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474022197721207
9348079,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.9298517396291519
9348080,0,192.3636016845703,-86.17107391357422,-0.02211986482143402,1.1102926208733983
9348081,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885979279977517
9348082,0,192.36439514160156,-86.10425567626953,-0.022352484986186028,1.464659286093131
9348083,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383821467722282
9348084,0,192.36538696289062,-86.02007293701172,-0.022526854649186134,1.8096806458937942
9348085,0,192.36595153808594,-85.97161102294922,-0.02259376458823681,1.9784886305182248
9348086,0,192.36659240722656,-85.91899108886719,-0.022649040445685387,2.1447450645051793
9348087,0,192.3672637939453,-85.86226654052734,-0.022693557664752007,2.308397877414595
9348088,0,192.36798095703125,-85.80149841308594,-0.02272849902510643,2.469403450763574
9348089,0,192.36878967285156,-85.73678588867188,-0.02275516465306282,2.6277113935046565
9348090,0,192.36962890625,-85.66815948486328,-0.022774580866098404,2.783344613745128
9348091,0,192.3705291748047,-85.595703125,-0.022787589579820633,2.936252820859733
9348092,0,192.3714599609375,-85.51947021484375,-0.022795066237449646,3.086438443195326
9348093,0,192.37245178222656,-85.4395523071289,-0.02279781363904476,3.233891087647164
9348094,0,192.37350463867188,-85.35599517822266,-0.022796478122472763,3.378613322626768
9348095,0,192.37461853027344,-85.26886749267578,-0.02279159426689148,3.5206152334801852
9348096,0,192.3757781982422,-85.17825317382812,-0.022783774882555008,3.6599054085645477
9348097,0,192.37701416015625,-85.0842056274414,-0.022773321717977524,3.7965074104584557
9348098,0,192.3782501220703,-84.9867935180664,-0.022760696709156036,3.9304400392934644
9348099,0,192.3795623779297,-84.8860855102539,-0.022746162489056587,4.061737922250797
9348100,0,192.38095092773438,-84.78215026855469,-0.02273029275238514,4.190430097886934
9348101,0,192.38238525390625,-84.675048828125,-0.022713126614689827,4.316549378293568
9348102,0,192.3838653564453,-84.56483459472656,-0.022694816812872887,4.44013179958813
9348103,0,192.38539123535156,-84.45158386230469,-0.02267562784254551,4.5612319850507665
9348104,0,192.386962890625,-84.33534240722656,-0.022655906155705452,4.6798894107857585
9348105,0,192.3885955810547,-84.21620178222656,-0.02263542078435421,4.796144264433212
9348106,0,192.39024353027344,-84.09417724609375,-0.022614745423197746,4.910045543348503
9348107,0,192.39198303222656,-83.9693603515625,-0.022593803703784943,5.021665606004722
9348108,0,192.39376831054688,-83.84174346923828,-0.02231616899371147,5.133157344852517
9348109,0,192.39559936523438,-83.71143341064453,-0.02214553765952587,5.240743694558102
9348110,0,192.39747619628906,-83.57845306396484,-0.022044410929083824,5.346371139009361
