ts,agent_id,x,y,z,v
127504,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66764920231703e-05
127505,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038494914268044e-05
127506,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5181919577879414e-05
127507,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052889280915165e-05
127508,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
127509,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633162295294087e-06
127510,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9975201989855727e-06
127511,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9657918320059424e-06
127512,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351845075429297e-06
127513,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598380510656017e-06
127514,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314190869689295e-06
127515,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1050536955284713e-06
127516,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9041732485022703e-06
127517,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6299030684127127e-06
127518,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330376061407401e-06
127519,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.213333107810951e-06
127520,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1203241288810788e-06
127521,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.942499760875147e-07
127522,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.658621047714919e-07
127523,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.017246666387226e-07
127524,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.66778946806399e-07
127525,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
127526,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.7026819508339935e-07
127527,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.217918582179319e-07
127528,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1611876766540444e-07
127529,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8596553158517355e-07
127530,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2741667078345025e-07
127531,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1393238262655082e-07
127532,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6842684617967625e-07
127533,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.948724033735791e-07
127534,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3013530042137263e-07
127535,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5324503048991912e-07
127536,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0218366277548985e-07
127537,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0495279867724875e-07
127538,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.508441359019475e-07
127539,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.96978002513238e-08
127540,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.932834411848028e-08
127541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0466132685632689e-07
127542,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
127543,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5381514795292445e-08
127544,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6043192010143473e-07
127545,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3026896093188984e-07
127546,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1645295203455506e-07
127547,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.963019866455431e-08
127548,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.604870743702692e-08
127549,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.27300692296308e-08
127550,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.502695129990002e-08
127551,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.090409695086255e-08
127552,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.478853637136579e-08
127553,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.690524221109198e-08
127554,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0249854276655884e-07
127555,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495735981574025
127556,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319294256915071
127557,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274608972757889
127558,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252613225021568
127559,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.212436404685027
127560,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888623160953554
127561,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545245326189933
127562,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094950507257936
127563,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539231085948126
127564,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880207641434424
127565,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712057966252217
127566,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.92634340986387
127567,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131223568199931
127568,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327079312115699
127569,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143031135418576
127570,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933016345689738
127571,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.864494000726567
127572,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.0283872568391015
127573,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185655110048593
127574,0,192.3751983642578,-85.06816101074219,-0.023177871480584145,4.336726393147233
127575,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481923599852319
127576,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621540165634923
127577,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.755867752635724
127578,0,192.37950134277344,-84.60310363769531,-0.022998999804258347,4.885200464727795
127579,0,192.38064575195312,-84.47868347167969,-0.02295047789812088,5.00982375032594
127580,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131128305480699
127581,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247690971317354
127582,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360314174920057
127583,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.469238442799169
127584,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574695456558743
127585,0,192.3876953125,-83.67159271240234,-0.02213825099170208,5.676924528978356
127586,0,192.38894653320312,-83.52784729003906,-0.02211349457502365,5.776121441214037
127587,0,192.3902130126953,-83.38167572021484,-0.02209491655230522,5.872494848433688
127588,0,192.39149475097656,-83.23313903808594,-0.022079315036535263,5.966247748414946
127589,0,192.3928680419922,-83.08231353759766,-0.02206519991159439,6.0575461924456615
127590,0,192.39425659179688,-82.92923736572266,-0.022051582112908363,6.146545090292519
127591,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233415090990382
127592,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.31828602368954
127593,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.401293310433208
127594,0,192.400390625,-82.29557800292969,-0.021993979811668396,6.482556668417406
127595,0,192.4020233154297,-82.13204956054688,-0.021978797391057014,6.5621894634450655
127596,0,192.4037322998047,-81.966552734375,-0.021963462233543396,6.640292031580791
127597,0,192.4054718017578,-81.79912567138672,-0.02194797433912754,6.716955971766407
127598,0,192.4072265625,-81.62982177734375,-0.02193271555006504,6.792274600941888
127599,0,192.40899658203125,-81.45864868164062,-0.02191753312945366,6.866333613893436
127600,0,192.41078186035156,-81.28564453125,-0.02190280891954899,6.9392016200208175
127601,0,192.4125518798828,-81.11084747314453,-0.02188827469944954,7.01094462442154
127602,0,192.4143524169922,-80.93427276611328,-0.021874235942959785,7.081625608942736
127603,0,192.41612243652344,-80.75594329833984,-0.021860618144273758,7.151308947420281
127604,0,192.41790771484375,-80.57588958740234,-0.021847456693649292,7.220043145042892
127605,0,192.41966247558594,-80.39413452148438,-0.02183479256927967,7.287874933290337
127606,0,192.42144775390625,-80.210693359375,-0.02182266116142273,7.354855549815868
127607,0,192.4231719970703,-80.02560424804688,-0.021811027079820633,7.4210203242682615
127608,0,192.42491149902344,-79.8388671875,-0.021799659356474876,7.486366880962438
127609,0,192.42665100097656,-79.6505126953125,-0.021789053454995155,7.551015636714536
127610,0,192.42843627929688,-79.46055603027344,-0.021778792142868042,7.614932212414875
127611,0,192.43020629882812,-79.26901245117188,-0.021769026294350624,7.678202977120089
127612,0,192.4320068359375,-79.07589721679688,-0.021759871393442154,7.740821915917977
127613,0,192.43382263183594,-78.8812255859375,-0.021750792860984802,7.8028143965190795
127614,0,192.43565368652344,-78.68502044677734,-0.021742399781942368,7.8642025003133025
127615,0,192.43751525878906,-78.4872817993164,-0.021734390407800674,7.925331273110002
127616,0,192.4393310546875,-78.2891616821289,-0.021701430901885033,7.925188740664587
127617,0,192.44114685058594,-78.09114074707031,-0.021648596972227097,7.922113765564514
127618,0,192.44293212890625,-77.89320373535156,-0.02158832550048828,7.918991645188402
127619,0,192.44464111328125,-77.69534301757812,-0.02152763307094574,7.915865387718967
127620,0,192.4463653564453,-77.49755859375,-0.02147018350660801,7.912737343719181
127621,0,192.44805908203125,-77.29984283447266,-0.021417655050754547,7.909608075088674
127622,0,192.44972229003906,-77.10220336914062,-0.021370619535446167,7.906479252491273
127623,0,192.45138549804688,-76.9046401977539,-0.02132919244468212,7.903346488004634
127624,0,192.4530487060547,-76.7071533203125,-0.021292952820658684,7.900219563677574
127625,0,192.45469665527344,-76.50973510742188,-0.021261634305119514,7.8970817444613415
127626,0,192.4563751220703,-76.31239318847656,-0.02123432047665119,7.893935917631457
127627,0,192.45811462402344,-76.11512756347656,-0.021210823208093643,7.890792559071831
127628,0,192.45989990234375,-75.9179458618164,-0.021190566942095757,7.88767432461627
127629,0,192.4617462158203,-75.72084045410156,-0.021173248067498207,7.884565703998779
127630,0,192.4636993408203,-75.52381134033203,-0.021158218383789062,7.88145630473647
127631,0,192.4656982421875,-75.32685852050781,-0.021145476028323174,7.878345477575935
127632,0,192.46778869628906,-75.1299819946289,-0.021134566515684128,7.875233620578684
127633,0,192.4698944091797,-74.93318176269531,-0.021125106140971184,7.872123980101574
127634,0,192.4720916748047,-74.73645782470703,-0.021117018535733223,7.869015813133772
127635,0,192.47427368164062,-74.53981018066406,-0.021110152825713158,7.865908476728346
127636,0,192.47650146484375,-74.342529296875,-0.021121710538864136,7.919002138386703
127637,0,192.4788055419922,-74.14240264892578,-0.021185988560318947,8.031336472457205
127638,0,192.4811248779297,-73.93952178955078,-0.021272772923111916,8.13994876418309
127639,0,192.48350524902344,-73.73399353027344,-0.02136417292058468,8.24471818297685
127640,0,192.48590087890625,-73.52591705322266,-0.021451149135828018,8.34597934585009
127641,0,192.48829650878906,-73.31537628173828,-0.02152908220887184,8.443954642956891
127642,0,192.4906768798828,-73.10245513916016,-0.021596336737275124,8.538904429940848
127643,0,192.4930877685547,-72.88722229003906,-0.021652869880199432,8.631018668319255
127644,0,192.4954376220703,-72.66973876953125,-0.021699218079447746,8.720511533478978
127645,0,192.49778747558594,-72.4500732421875,-0.021736258640885353,8.807547109216495
127646,0,192.50006103515625,-72.22827911376953,-0.02176547981798649,8.892336039366691
127647,0,192.5022735595703,-72.00440979003906,-0.021787604317069054,8.975023589752576
127648,0,192.50442504882812,-71.77851104736328,-0.02180389314889908,9.055765957900402
127649,0,192.50650024414062,-71.5506362915039,-0.02181529998779297,9.134674684006393
127650,0,192.5084991455078,-71.32083129882812,-0.021822508424520493,9.211574771569147
127651,0,192.51040649414062,-71.08914947509766,-0.021825751289725304,9.285764000327276
127652,0,192.51222229003906,-70.85567474365234,-0.02182491309940815,9.356569349434084
127653,0,192.51394653320312,-70.62051391601562,-0.021820105612277985,9.423474041904898
127654,0,192.5155792236328,-70.3837661743164,-0.02181110344827175,9.485661756354324
127655,0,192.51715087890625,-70.14556121826172,-0.02179744653403759,9.542312769120052
127656,0,192.5186309814453,-69.90606689453125,-0.021778983995318413,9.592807607847462
127657,0,192.52008056640625,-69.66543579101562,-0.021755637601017952,9.636971269397723
127658,0,192.52149963378906,-69.42381286621094,-0.021727675572037697,9.674992394364892
127659,0,192.5229034423828,-69.1813735961914,-0.021695593371987343,9.706186395680447
127660,0,192.52435302734375,-68.93828582763672,-0.0216591265052557,9.730193026723267
127661,0,192.5258331298828,-68.69473266601562,-0.02161872759461403,9.747495659764649
127662,0,192.52745056152344,-68.45087432861328,-0.021575316786766052,9.758202257006953
127663,0,192.5292205810547,-68.2068862915039,-0.0215288158506155,9.761801586133451
127664,0,192.5312042236328,-67.96293640136719,-0.021479759365320206,9.75862169689733
127665,0,192.53343200683594,-67.71918487548828,-0.021428680047392845,9.749181879832275
127666,0,192.53587341308594,-67.47578430175781,-0.02137638069689274,9.734071230755728
127667,0,192.53857421875,-67.23286437988281,-0.021323662251234055,9.713789071617976
127668,0,192.5414581298828,-66.99053192138672,-0.02127101831138134,9.689116452745676
127669,0,192.54452514648438,-66.7488784790039,-0.02121993899345398,9.66137264417806
127670,0,192.5477752685547,-66.50797271728516,-0.021170997992157936,9.63126599911111
127671,0,192.55116271972656,-66.26783752441406,-0.02112499251961708,9.599550624568561
127672,0,192.5546875,-66.02851867675781,-0.02108287811279297,9.567225220255688
127673,0,192.5583038330078,-65.79000854492188,-0.021044807508587837,9.534479412147613
127674,0,192.56202697753906,-65.55233001708984,-0.02101081795990467,9.501291025784758
127675,0,192.5658721923828,-65.31547546386719,-0.020980529487133026,9.467720308191174
127676,0,192.56982421875,-65.07948303222656,-0.020953597500920296,9.432995984981035
127677,0,192.57383728027344,-64.84439849853516,-0.020928991958498955,9.39676803479498
127678,0,192.57791137695312,-64.61024475097656,-0.020906027406454086,9.358865600393264
127679,0,192.5819549560547,-64.37703704833984,-0.020885122939944267,9.320709672526906
127680,0,192.58595275878906,-64.144775390625,-0.020866431295871735,9.282945727363781
127681,0,192.5899200439453,-63.91344451904297,-0.020850487053394318,9.246080387758393
127682,0,192.5938262939453,-63.68301010131836,-0.020837439224123955,9.210235747065537
127683,0,192.59768676757812,-63.45344924926758,-0.02082698792219162,9.175473751130948
127684,0,192.6015167236328,-63.224735260009766,-0.020819319412112236,9.142006813404183
127685,0,192.6052703857422,-62.99681854248047,-0.020814131945371628,9.110078670940164
127686,0,192.60899353027344,-62.7696647644043,-0.020811690017580986,9.080049385140478
127687,0,192.6126251220703,-62.543216705322266,-0.020811881870031357,9.052165762973548
127688,0,192.61622619628906,-62.31742477416992,-0.020814551040530205,9.026546410242382
127689,0,192.61978149414062,-62.09223175048828,-0.02081954851746559,9.00327896091631
127690,0,192.623291015625,-61.86756134033203,-0.0208269115537405,8.982490265028506
127691,0,192.6267852783203,-61.64336395263672,-0.02083621919155121,8.964422774442486
127692,0,192.6303253173828,-61.4195671081543,-0.020847778767347336,8.949045959662925
127693,0,192.63389587402344,-61.19610595703125,-0.020860901102423668,8.936001916411955
127694,0,192.63755798339844,-60.972923278808594,-0.02087554894387722,8.92568760493936
127695,0,192.6412811279297,-60.74993896484375,-0.02089179866015911,8.9185422307282
127696,0,192.64505004882812,-60.52708053588867,-0.020909462124109268,8.914257237379482
127697,0,192.6488800048828,-60.30430603027344,-0.020927658304572105,8.910690873294136
127698,0,192.6527099609375,-60.08162307739258,-0.020944977179169655,8.907124002926148
127699,0,192.6565704345703,-59.85903549194336,-0.020960884168744087,8.903561467972919
127700,0,192.660400390625,-59.63653564453125,-0.020975150167942047,8.900002053829116
127701,0,192.6642303466797,-59.41412353515625,-0.020987853407859802,8.89643456602999
127702,0,192.6680450439453,-59.19180679321289,-0.020998915657401085,8.892872122846367
127703,0,192.6717987060547,-58.969573974609375,-0.0210085678845644,8.889310551737132
127704,0,192.6754608154297,-58.74742889404297,-0.021017035469412804,8.885749647189337
127705,0,192.67909240722656,-58.5253791809082,-0.021024055778980255,8.882198768124862
127706,0,192.68263244628906,-58.30341339111328,-0.021030310541391373,8.8786540972755
127707,0,192.6861114501953,-58.08153533935547,-0.021035652607679367,8.87510881003355
127708,0,192.68948364257812,-57.859745025634766,-0.02104026824235916,8.871546838517428
127709,0,192.69281005859375,-57.63804626464844,-0.02104412019252777,8.868004119531818
127710,0,192.69607543945312,-57.41643524169922,-0.021047553047537804,8.8643595091344
127711,0,192.69924926757812,-57.194915771484375,-0.021050414070487022,8.860774142046191
127712,0,192.7023468017578,-56.973480224609375,-0.02105281874537468,8.857245430778411
127713,0,192.70530700683594,-56.752132415771484,-0.021054992452263832,8.8537055586764
127714,0,192.70814514160156,-56.53087615966797,-0.02105686068534851,8.85016353487932
127715,0,192.7108612060547,-56.30970764160156,-0.02105838805437088,8.84663780264584
127716,0,192.71343994140625,-56.08861541748047,-0.021059684455394745,8.843102694596197
127717,0,192.71591186523438,-55.86680221557617,-0.02107902429997921,8.88280679924363
127718,0,192.71832275390625,-55.64395523071289,-0.02111171744763851,8.923029520416701
127719,0,192.72064208984375,-55.42012023925781,-0.021149329841136932,8.962558047944635
127720,0,192.722900390625,-55.19530487060547,-0.02118663676083088,9.001463357593979
127721,0,192.72509765625,-54.96953582763672,-0.021221769973635674,9.039601113472541
127722,0,192.7272186279297,-54.742835998535156,-0.021253051236271858,9.076752006146496
127723,0,192.72930908203125,-54.515228271484375,-0.021280059590935707,9.112787580296951
127724,0,192.73138427734375,-54.2867431640625,-0.021302755922079086,9.14761290878871
127725,0,192.73342895507812,-54.05741882324219,-0.021321028470993042,9.18082425216287
127726,0,192.7355194091797,-53.82731246948242,-0.021334877237677574,9.211764985045145
127727,0,192.73765563964844,-53.59648132324219,-0.021344603970646858,9.240222873097006
127728,0,192.7398223876953,-53.364994049072266,-0.0213498305529356,9.266187209423668
127729,0,192.74200439453125,-53.13289260864258,-0.021351661533117294,9.290100336060503
127730,0,192.74423217773438,-52.90024185180664,-0.02135028876364231,9.311726448458613
127731,0,192.74652099609375,-52.66709899902344,-0.021346092224121094,9.330928667242858
127732,0,192.74884033203125,-52.433528900146484,-0.02133934013545513,9.347570070101266
127733,0,192.751220703125,-52.19957733154297,-0.021330375224351883,9.362257858801
127734,0,192.75369262695312,-51.96529769897461,-0.02132011391222477,9.375522025096926
127735,0,192.75621032714844,-51.7307014465332,-0.021309012547135353,9.387378210120671
127736,0,192.7587432861328,-51.49584197998047,-0.021297262981534004,9.397832311112811
127737,0,192.76136779785156,-51.26074981689453,-0.021285247057676315,9.406924126111983
127738,0,192.7639923095703,-51.02545166015625,-0.02127300202846527,9.41469462996651
127739,0,192.76669311523438,-50.78999710083008,-0.021260414272546768,9.42066475252114
127740,0,192.7694549560547,-50.5544319152832,-0.0212471392005682,9.424337739054705
127741,0,192.772216796875,-50.318817138671875,-0.021233290433883667,9.426029949590896
127742,0,192.77499389648438,-50.083187103271484,-0.021219024434685707,9.426344421238024
127743,0,192.7777557373047,-49.847572326660156,-0.021204490214586258,9.425276544923676
127744,0,192.78050231933594,-49.61200714111328,-0.021190490573644638,9.423154611996981
127745,0,192.78323364257812,-49.37650680541992,-0.021176567301154137,9.42017295353457
127746,0,192.78594970703125,-49.14109802246094,-0.021163329482078552,9.416566026508512
127747,0,192.78868103027344,-48.90578079223633,-0.021151084452867508,9.41280609283619
127748,0,192.7914276123047,-48.67055892944336,-0.021139945834875107,9.408837224057013
127749,0,192.79415893554688,-48.43544006347656,-0.021129874512553215,9.404684364273827
127750,0,192.79693603515625,-48.20042037963867,-0.021120795980095863,9.400525112511522
127751,0,192.79974365234375,-47.96550750732422,-0.021112937480211258,9.39627345717144
127752,0,192.80259704589844,-47.73070526123047,-0.021105879917740822,9.391692661589236
127753,0,192.80548095703125,-47.49603271484375,-0.021099280565977097,9.386407838910788
127754,0,192.8084716796875,-47.26150894165039,-0.021093063056468964,9.38051644579223
127755,0,192.81153869628906,-47.027137756347656,-0.021086998283863068,9.373957286642256
127756,0,192.814697265625,-46.79294967651367,-0.021080855280160904,9.366580210871474
127757,0,192.8179473876953,-46.55896759033203,-0.02107444778084755,9.357827009468773
127758,0,192.8212890625,-46.32526397705078,-0.021066971123218536,9.346321609288816
127759,0,192.82467651367188,-46.09191131591797,-0.021057548001408577,9.331239041134811
127760,0,192.82815551757812,-45.8590087890625,-0.021045608446002007,9.312549145584507
127761,0,192.83164978027344,-45.62662887573242,-0.021031569689512253,9.291223749018192
127762,0,192.8351287841797,-45.394798278808594,-0.02101665362715721,9.269345136722336
127763,0,192.83859252929688,-45.16349411010742,-0.02100265398621559,9.24880022119132
127764,0,192.84201049804688,-44.932674407958984,-0.020990753546357155,9.229642237847633
127765,0,192.84535217285156,-44.702293395996094,-0.0209814440459013,9.212442145090892
127766,0,192.84866333007812,-44.472293853759766,-0.020975379273295403,9.197517857277834
127767,0,192.85194396972656,-44.24262237548828,-0.020972441881895065,9.184903482673162
127768,0,192.8551788330078,-44.01322555541992,-0.020972441881895065,9.174477316946714
127769,0,192.8583984375,-43.7840461730957,-0.020975150167942047,9.16604992729424
127770,0,192.86154174804688,-43.55503845214844,-0.02097991853952408,9.159442100289613
127771,0,192.86463928222656,-43.326171875,-0.020986441522836685,9.154177527399277
127772,0,192.86769104003906,-43.097412109375,-0.02099403366446495,9.150030514919292
127773,0,192.87062072753906,-42.868736267089844,-0.02100227400660515,9.14665974424695
127774,0,192.87347412109375,-42.64013671875,-0.021010780707001686,9.144101468356757
127775,0,192.87619018554688,-42.41157531738281,-0.02101924829185009,9.142336704374662
127776,0,192.87879943847656,-42.18305206298828,-0.021027565002441406,9.141159509985163
127777,0,192.88131713867188,-41.95454406738281,-0.02103568986058235,9.140335058622556
127778,0,192.88372802734375,-41.72605514526367,-0.021043432876467705,9.13998547027845
127779,0,192.88604736328125,-41.49755859375,-0.02105083502829075,9.140270348702757
127780,0,192.88827514648438,-41.26904296875,-0.021057967096567154,9.141047998548899
127781,0,192.8904571533203,-41.04051208496094,-0.02106449007987976,9.141608400836192
127782,0,192.892578125,-40.81196594238281,-0.021070212125778198,9.14219312526583
127783,0,192.89462280273438,-40.58340072631836,-0.021075591444969177,9.14322617435852
127784,0,192.8966522216797,-40.354793548583984,-0.021080665290355682,9.144954666709209
127785,0,192.89866638183594,-40.12613296508789,-0.02108558639883995,9.147235693460509
127786,0,192.9006805419922,-39.89740753173828,-0.0210904311388731,9.149795081347056
127787,0,192.9027099609375,-39.66861343383789,-0.021095160394906998,9.15281668514456
127788,0,192.90480041503906,-39.43973922729492,-0.021099699661135674,9.155920927125775
127789,0,192.90696716308594,-39.21079635620117,-0.02110370621085167,9.158513903101655
127790,0,192.90927124023438,-38.981815338134766,-0.02110668085515499,9.160057023784843
127791,0,192.91168212890625,-38.75279998779297,-0.021108588203787804,9.161449017688419
127792,0,192.91419982910156,-38.523738861083984,-0.021110113710165024,9.163346911619342
127793,0,192.9168243408203,-38.29462814331055,-0.02111171744763851,9.165642863248275
127794,0,192.91958618164062,-38.06546401977539,-0.021113166585564613,9.167714135476809
127795,0,192.92245483398438,-37.83624267578125,-0.021114539355039597,9.170260909686315
127796,0,192.9253692626953,-37.6069450378418,-0.021116141229867935,9.173494143686874
127797,0,192.9282989501953,-37.3775520324707,-0.021118277683854103,9.17735709381043
127798,0,192.93121337890625,-37.14804458618164,-0.02112075686454773,9.182168741487198
127799,0,192.93402099609375,-36.91840362548828,-0.02112407609820366,9.187778370052628
127800,0,192.93673706054688,-36.688621520996094,-0.02112731896340847,9.193020128985893
127801,0,192.9393310546875,-36.45871353149414,-0.02113036997616291,9.198197401633752
127802,0,192.94186401367188,-36.228660583496094,-0.0211334228515625,9.204097064153423
127803,0,192.9442901611328,-35.998451232910156,-0.02113647386431694,9.210383831295687
127804,0,192.94664001464844,-35.76808547973633,-0.021139487624168396,9.216584357824813
127805,0,192.94888305664062,-35.53756332397461,-0.021142272278666496,9.22265606884891
