ts,agent_id,throttle,steer,brake
7396841,0,0.8999999761581421,-0.007358808070421219,0.0
7396842,0,0.8999999761581421,-0.01719963364303112,0.0
7396843,0,0.8999999761581421,-0.012210446409881115,0.0
7396844,0,0.8999999761581421,-0.004649234004318714,0.0
7396845,0,0.8999999761581421,0.0004195797082502395,0.0
7396846,0,0.8999999761581421,-0.002954638097435236,0.0
7396847,0,0.8999999761581421,0.0011238750303164124,0.0
7396848,0,0.8999999761581421,0.001700035179965198,0.0
7396849,0,0.8999999761581421,0.0015577346784994006,0.0
7396850,0,0.8999999761581421,0.0016876515001058578,0.0
7396851,0,0.8999999761581421,0.0020624306052923203,0.0
7396852,0,0.8999999761581421,0.001393440063111484,0.0
7396853,0,0.8999999761581421,0.0017094723880290985,0.0
7396854,0,0.8999999761581421,0.0015494647668674588,0.0
7396855,0,0.8999999761581421,0.002017461694777012,0.0
7396856,0,0.8999999761581421,0.0021706537809222937,0.0
7396857,0,0.8999999761581421,0.0020023644901812077,0.0
7396858,0,0.8999999761581421,0.0021731271408498287,0.0
7396859,0,0.8999999761581421,0.002075210213661194,0.0
7396860,0,0.8999999761581421,0.0017343590734526515,0.0
7396861,0,0.8999999761581421,0.002499945927411318,0.0
7396862,0,0.8999999761581421,0.002133921254426241,0.0
7396863,0,0.8999999761581421,0.002377078402787447,0.0
7396864,0,0.8999999761581421,0.0023814248852431774,0.0
7396865,0,0.8999999761581421,0.0023167908657342196,0.0
7396866,0,0.8999999761581421,0.0027391251642256975,0.0
7396867,0,0.8999999761581421,0.002838348736986518,0.0
7396868,0,0.8999999761581421,0.00323547818697989,0.0
7396869,0,0.8999999761581421,0.002993454225361347,0.0
7396870,0,0.8999999761581421,0.0027316880878061056,0.0
7396871,0,0.8999999761581421,0.0031126372050493956,0.0
7396872,0,0.8999999761581421,0.0033287410624325275,0.0
7396873,0,0.8999999761581421,0.002880675718188286,0.0
7396874,0,0.8999999761581421,0.0033746075350791216,0.0
7396875,0,0.8999999761581421,0.0032252094242721796,0.0
7396876,0,0.8999999761581421,0.003237136173993349,0.0
7396877,0,0.8999999761581421,0.0034863052424043417,0.0
7396878,0,0.8999999761581421,0.003268232336267829,0.0
7396879,0,0.8999999761581421,0.0033176452852785587,0.0
7396880,0,0.8999999761581421,0.0032857991755008698,0.0
7396881,0,0.8999999761581421,0.0033221242483705282,0.0
7396882,0,0.8999999761581421,0.004003229551017284,0.0
7396883,0,0.8999999761581421,0.003478155704215169,0.0
7396884,0,0.8999999761581421,0.0037460527382791042,0.0
7396885,0,0.8999999761581421,0.004030376672744751,0.0
7396886,0,0.8999999761581421,0.004169519059360027,0.0
7396887,0,0.8999999761581421,0.0036890064366161823,0.0
7396888,0,0.8999999761581421,0.0037936349399387836,0.0
7396889,0,0.8999999761581421,0.0037295848596841097,0.0
7396890,0,0.8999999761581421,0.0038651542272418737,0.0
7396891,0,0.8999999761581421,0.0038051041774451733,0.0
7396892,0,0.8999999761581421,0.0035041077062487602,0.0
7396893,0,0.8999999761581421,0.00399796012789011,0.0
7396894,0,0.8999999761581421,0.004019513726234436,0.0
7396895,0,0.8999999761581421,0.0035149077884852886,0.0
7396896,0,0.8999999761581421,0.0038592859636992216,0.0
7396897,0,0.8999999761581421,0.003914444241672754,0.0
7396898,0,0.8999999761581421,0.003969000186771154,0.0
7396899,0,0.8999999761581421,0.0036598287988454103,0.0
7396900,0,0.8999999761581421,0.004139854572713375,0.0
7396901,0,0.8999999761581421,0.0043365140445530415,0.0
7396902,0,0.8999999761581421,0.0037902058102190495,0.0
7396903,0,0.8999999761581421,0.003860276425257325,0.0
7396904,0,0.8999999761581421,0.0035358010791242123,0.0
7396905,0,0.8999999761581421,0.0038211478386074305,0.0
7396906,0,0.8999999761581421,0.004137707408517599,0.0
7396907,0,0.8999999761581421,0.0038983647245913744,0.0
7396908,0,0.8999999761581421,0.003677428001537919,0.0
7396909,0,0.8999999761581421,0.004078436642885208,0.0
7396910,0,0.8999999761581421,0.003914427012205124,0.0
7396911,0,0.8999999761581421,0.0040268306620419025,0.0
7396912,0,0.8999999761581421,0.004150270484387875,0.0
7396913,0,0.8999999761581421,0.003829610301181674,0.0
7396914,0,0.8999999761581421,0.00423743249848485,0.0
7396915,0,0.8999999761581421,0.004048515111207962,0.0
7396916,0,0.8999999761581421,0.004234240390360355,0.0
7396917,0,0.8999999761581421,0.0043667335994541645,0.0
7396918,0,0.8999999761581421,0.003825071034952998,0.0
7396919,0,0.8999999761581421,0.004008641000837088,0.0
7396920,0,0.8999999761581421,0.0036915719974786043,0.0
7396921,0,0.8999999761581421,0.003905019722878933,0.0
7396922,0,0.8999999761581421,0.0038778369780629873,0.0
7396923,0,0.8999999761581421,0.004582029767334461,0.0
7396924,0,0.8999999761581421,0.004039396531879902,0.0
7396925,0,0.8999999761581421,0.004230172373354435,0.0
7396926,0,0.8999999761581421,0.00421117851510644,0.0
7396927,0,0.8999999761581421,0.003950899932533503,0.0
7396928,0,0.8999999761581421,0.004023475106805563,0.0
7396929,0,0.8999999761581421,0.003842793870717287,0.0
7396930,0,0.8999999761581421,0.004281703382730484,0.0
7396931,0,0.8999999761581421,0.0037015925627201796,0.0
7396932,0,0.8999999761581421,0.003953821491450071,0.0
7396933,0,0.8999999761581421,0.004001493565738201,0.0
7396934,0,0.8999999761581421,0.003693606937304139,0.0
7396935,0,0.8999999761581421,0.003613245440647006,0.0
7396936,0,0.8999999761581421,0.0035269574727863073,0.0
7396937,0,0.8999999761581421,0.0035728691145777702,0.0
7396938,0,0.8999999761581421,0.0033127712085843086,0.0
7396939,0,0.8999999761581421,0.00324562331661582,0.0
7396940,0,0.8999999761581421,0.0028066756203770638,0.0
7396941,0,0.8999999761581421,0.0023664883337914944,0.0
7396942,0,0.8999999761581421,0.0023143342696130276,0.0
7396943,0,0.8999999761581421,0.002933930605649948,0.0
7396944,0,0.8999999761581421,0.0025249316822737455,0.0
7396945,0,0.8999999761581421,0.002068899804726243,0.0
7396946,0,0.8999999761581421,0.002816462656483054,0.0
7396947,0,0.8999999761581421,0.0022140000946819782,0.0
7396948,0,0.8999999761581421,0.001931773847900331,0.0
7396949,0,0.8999999761581421,0.0016733977245166898,0.0
7396950,0,0.8999999761581421,0.001928752870298922,0.0
7396951,0,0.8999999761581421,0.0021383329294621944,0.0
7396952,0,0.8999999761581421,0.002697604475542903,0.0
7396953,0,0.8999999761581421,0.0014705340145155787,0.0
7396954,0,0.8999999761581421,0.0006768731400370598,0.0
7396955,0,0.8999999761581421,-4.417567470227368e-05,0.0
7396956,0,0.8999999761581421,-0.0004172633634880185,0.0
7396957,0,0.8999999761581421,1.2650077223952394e-05,0.0
7396958,0,0.8999999761581421,0.0016915006563067436,0.0
7396959,0,0.8999999761581421,0.0019923164509236813,0.0
7396960,0,0.8999999761581421,0.0009476218838244677,0.0
7396961,0,0.8999999761581421,0.00204286677762866,0.0
7396962,0,0.8999999761581421,0.0010027401149272919,0.0
7396963,0,0.8999999761581421,-0.0003809324698522687,0.0
7396964,0,0.8999999761581421,-0.0012291324092075229,0.0
7396965,0,0.8999999761581421,-0.002034829929471016,0.0
7396966,0,0.8999999761581421,-0.003358442336320877,0.0
7396967,0,0.8999999761581421,-0.0032690721563994884,0.0
7396968,0,0.8999999761581421,-0.0021402782294899225,0.0
7396969,0,0.8999999761581421,-0.003213484538719058,0.0
7396970,0,0.8999999761581421,-0.0015666561666876078,0.0
7396971,0,0.8999999761581421,-0.0027164288330823183,0.0
7396972,0,0.8999999761581421,-0.002440063748508692,0.0
7396973,0,0.8999999761581421,-0.002253461629152298,0.0
7396974,0,0.8999999761581421,-0.0040842751041054726,0.0
7396975,0,0.8999999761581421,-0.002789988648146391,0.0
7396976,0,0.8999999761581421,-0.004139062017202377,0.0
7396977,0,0.8999999761581421,-0.0024075733963400126,0.0
7396978,0,0.8999999761581421,-0.0024605472572147846,0.0
7396979,0,0.8999999761581421,-0.00014521551202051342,0.0
7396980,0,0.8999999761581421,0.0019408039515838027,0.0
7396981,0,0.8999999761581421,-0.0006181250209920108,0.0
7396982,0,0.8999999761581421,0.0009459683788008988,0.0
7396983,0,0.8999999761581421,0.0009947202634066343,0.0
7396984,0,0.8999999761581421,-0.0009817301761358976,0.0
7396985,0,0.8999999761581421,0.002107198815792799,0.0
7396986,0,0.8999999761581421,0.004033689387142658,0.0
7396987,0,0.8999999761581421,-0.0004956027842126787,0.0
7396988,0,0.8999999761581421,0.0005885445862077177,0.0
7396989,0,0.6203161478042603,0.003699580440297723,0.0
7396990,0,0.6160554885864258,0.006203812547028065,0.0
7396991,0,0.5853221416473389,0.0016960013890638947,0.0
7396992,0,0.7878643274307251,0.003197937272489071,0.0
7396993,0,0.8056083917617798,0.0018824271392077208,0.0
7396994,0,0.7563090324401855,0.0027722513768821955,0.0
7396995,0,0.646933376789093,0.004576853010803461,0.0
7396996,0,0.845238208770752,0.00332046952098608,0.0
7396997,0,0.8787050843238831,0.002772874664515257,0.0
7396998,0,0.5718548893928528,0.002314169192686677,0.0
7396999,0,0.523410439491272,7.153198112064274e-06,0.0
7397000,0,0.38458260893821716,-0.00017924551502801478,0.0
7397001,0,0.3990705609321594,-0.0011738335015252233,0.0
7397002,0,0.3828853666782379,-0.0013174297055229545,0.0
7397003,0,0.36842358112335205,-0.0008420427911914885,0.0
7397004,0,0.3407725989818573,-0.0014359276974573731,0.0
7397005,0,0.30897191166877747,-0.003756338031962514,0.0
7397006,0,0.2694421708583832,-0.0030056133400648832,0.0
7397007,0,0.28180572390556335,-0.004202363546937704,0.0
7397008,0,0.23370112478733063,-0.003772157011553645,0.0
7397009,0,0.22541512548923492,-3.990395998698659e-05,0.0
7397010,0,0.2140214443206787,0.0010878797620534897,0.0
7397011,0,0.0,0.0015493587125092745,1.0
7397012,0,0.0,0.0014710690593346953,1.0
7397013,0,0.0,0.0020343447104096413,1.0
7397014,0,0.0,0.00221886090002954,1.0
7397015,0,0.14678283035755157,0.0017482124967500567,0.0
7397016,0,0.1317114382982254,0.0006877317209728062,0.0
7397017,0,0.11686732620000839,-1.9616874851635657e-05,0.0
7397018,0,0.10417799651622772,0.0009799599647521973,0.0
7397019,0,0.09341198951005936,0.00039858423406258225,0.0
7397020,0,0.08171918243169785,-0.001202249899506569,0.0
7397021,0,0.07122821360826492,-0.0011250460520386696,0.0
7397022,0,0.10181913524866104,-0.001457546721212566,0.0
7397023,0,0.04794960841536522,-0.0004988315049558878,0.0
7397024,0,0.044275883585214615,0.0027329749427735806,0.0
7397025,0,0.039774104952812195,0.0005841946112923324,0.0
7397026,0,0.03513707220554352,0.0011208269279450178,0.0
7397027,0,0.031079601496458054,0.0003214201715309173,0.0
7397028,0,0.12217896431684494,0.0004871860146522522,0.0
7397029,0,0.15115846693515778,-0.00015150783292483538,0.0
7397030,0,0.21356038749217987,-0.0002743445220403373,0.0
7397031,0,0.2011866420507431,-3.177603502990678e-05,0.0
7397032,0,0.20309068262577057,-1.2450884696590947e-06,0.0
7397033,0,0.1504453718662262,0.0010355334961786866,0.0
7397034,0,0.1410282701253891,-0.00024579433375038207,0.0
7397035,0,0.1208517849445343,-0.0004743296012748033,0.0
7397036,0,0.0636565163731575,0.0005438908119685948,0.0
7397037,0,0.015451992861926556,-0.0005296840099617839,0.0
7397038,0,0.08013291656970978,-0.0004320905718486756,0.0
7397039,0,0.11940162628889084,-0.0008396863704547286,0.0
7397040,0,0.0979713648557663,-0.0007147550932131708,0.0
7397041,0,0.00951776746660471,-0.0026295147836208344,0.0
7397042,0,0.018656544387340546,-0.001986004179343581,0.0
7397043,0,0.059701595455408096,-0.002173507120460272,0.0
7397044,0,0.059823259711265564,-0.003178203711286187,0.0
7397045,0,0.07244514673948288,-0.004539960063993931,0.0
7397046,0,0.11426390707492828,-0.00484482804313302,0.0
7397047,0,0.10473938286304474,-0.005249757319688797,0.0
7397048,0,0.023518811911344528,-0.004278840497136116,0.0
7397049,0,0.030076101422309875,-0.004150642082095146,0.0
7397050,0,0.1258910745382309,-0.0056244502775371075,0.0
7397051,0,0.13059940934181213,-0.00620720349252224,0.0
7397052,0,0.3421996235847473,-0.0034106492530554533,0.0
7397053,0,0.4265383183956146,-0.00280948169529438,0.0
7397054,0,0.39726632833480835,-0.0031944126822054386,0.0
7397055,0,0.5362135171890259,-0.002940446138381958,0.0
7397056,0,0.7316426038742065,-0.002876036101952195,0.0
7397057,0,0.7871859073638916,-0.0025442440528422594,0.0
7397058,0,0.7405601143836975,-0.0030840153340250254,0.0
7397059,0,0.879004716873169,-0.00141806248575449,0.0
7397060,0,0.8999999761581421,-0.00203453260473907,0.0
7397061,0,0.8999999761581421,-0.0036573712714016438,0.0
7397062,0,0.8999999761581421,-0.0029759134631603956,0.0
7397063,0,0.8999999761581421,-0.002869429299607873,0.0
7397064,0,0.8999999761581421,-0.0041674356907606125,0.0
7397065,0,0.8999999761581421,-0.002389167435467243,0.0
7397066,0,0.8999999761581421,0.001359473681077361,0.0
7397067,0,0.6540771722793579,0.0017104358412325382,0.0
7397068,0,0.5247440934181213,0.003203483996912837,0.0
7397069,0,0.4686564803123474,0.0048114159144461155,0.0
7397070,0,0.5064204931259155,0.0017537663225084543,0.0
7397071,0,0.47127625346183777,0.0018145465292036533,0.0
7397072,0,0.7514702081680298,0.002180064097046852,0.0
7397073,0,0.5790093541145325,0.0014313686406239867,0.0
7397074,0,0.7236123085021973,0.0018699222709983587,0.0
7397075,0,0.7874624729156494,0.0006814721855334938,0.0
7397076,0,0.6950992345809937,6.983014463912696e-05,0.0
7397077,0,0.8610740900039673,-0.000535317522007972,0.0
7397078,0,0.8999999761581421,-0.0014062619302421808,0.0
7397079,0,0.8999999761581421,-0.0008167369524016976,0.0
7397080,0,0.8903932571411133,0.0009180001798085868,0.0
7397081,0,0.8999999761581421,0.004244192969053984,0.0
7397082,0,0.8994318842887878,0.0038027691189199686,0.0
7397083,0,0.8999999761581421,0.0032200131099671125,0.0
7397084,0,0.8999999761581421,0.001740403356961906,0.0
7397085,0,0.8999999761581421,-0.00015716264897491783,0.0
7397086,0,0.8999999761581421,-0.0019639767706394196,0.0
7397087,0,0.8999999761581421,-0.0021716074552387,0.0
7397088,0,0.8999999761581421,-0.0018904696917161345,0.0
7397089,0,0.8999999761581421,-0.0007092240848578513,0.0
7397090,0,0.8999999761581421,0.0004977059434168041,0.0
7397091,0,0.8999999761581421,4.692766742664389e-05,0.0
7397092,0,0.8999999761581421,0.0004581747925840318,0.0
7397093,0,0.8999999761581421,0.00048484239960089326,0.0
7397094,0,0.8999999761581421,0.0009389190818183124,0.0
7397095,0,0.8999999761581421,0.0013712472282350063,0.0
7397096,0,0.8999999761581421,0.001270059496164322,0.0
7397097,0,0.8999999761581421,0.00028653780464082956,0.0
7397098,0,0.8999999761581421,0.0005245599313639104,0.0
7397099,0,0.8999999761581421,0.0015995933208614588,0.0
7397100,0,0.8999999761581421,0.0018355450592935085,0.0
7397101,0,0.8999999761581421,0.0025716815143823624,0.0
7397102,0,0.8999999761581421,0.0036714684683829546,0.0
7397103,0,0.8999999761581421,0.0039713322184979916,0.0
7397104,0,0.8999999761581421,0.004869011230766773,0.0
7397105,0,0.8999999761581421,0.00413094088435173,0.0
7397106,0,0.8999999761581421,0.0038802972994744778,0.0
7397107,0,0.8999999761581421,0.0026286880020052195,0.0
7397108,0,0.8999999761581421,0.001478559453971684,0.0
7397109,0,0.8999999761581421,0.0005721336347050965,0.0
7397110,0,0.8999999761581421,0.0005755900056101382,0.0
7397111,0,0.8999999761581421,0.0019313427619636059,0.0
7397112,0,0.8999999761581421,0.0018254846800118685,0.0
7397113,0,0.8999999761581421,0.004766147118061781,0.0
7397114,0,0.8999999761581421,0.004591142293065786,0.0
7397115,0,0.8999999761581421,0.0035977396182715893,0.0
7397116,0,0.8999999761581421,0.0031596042681485415,0.0
7397117,0,0.8999999761581421,0.0025475723668932915,0.0
7397118,0,0.8999999761581421,0.002284059301018715,0.0
7397119,0,0.8999999761581421,0.0023437722120434046,0.0
7397120,0,0.8999999761581421,0.0007958636269904673,0.0
7397121,0,0.8999999761581421,0.00019323031301610172,0.0
7397122,0,0.8999999761581421,0.0002744298835750669,0.0
7397123,0,0.8999999761581421,0.0005108070909045637,0.0
7397124,0,0.8999999761581421,0.0001591348700458184,0.0
7397125,0,0.8999999761581421,-2.5571946025593206e-05,0.0
7397126,0,0.8999999761581421,-0.0016094145830720663,0.0
7397127,0,0.8999999761581421,-0.002098742173984647,0.0
7397128,0,0.8999999761581421,-0.0020636136177927256,0.0
7397129,0,0.8999999761581421,-0.0023630845826119184,0.0
7397130,0,0.8999999761581421,-0.001327955280430615,0.0
7397131,0,0.8999999761581421,-0.001613142667338252,0.0
7397132,0,0.8999999761581421,-0.0008413355681113899,0.0
7397133,0,0.8999999761581421,0.00048025621799752116,0.0
7397134,0,0.8999999761581421,-0.0002556653635110706,0.0
7397135,0,0.8763312101364136,-0.0015167075907811522,0.0
7397136,0,0.8060083389282227,-0.0004672575159929693,0.0
7397137,0,0.8171328902244568,-0.0004916469915769994,0.0
7397138,0,0.8011218309402466,-0.0016466319793835282,0.0
7397139,0,0.7517368197441101,-0.001251536887139082,0.0
7397140,0,0.6730381846427917,-0.0009326096624135971,0.0
7397141,0,0.6304900646209717,-0.0006387194734998047,0.0
7397142,0,0.6453550457954407,-0.0003861973818857223,0.0
7397143,0,0.6189101934432983,-0.0009220101055689156,0.0
7397144,0,0.5925097465515137,0.002523224102333188,0.0
7397145,0,0.5234143733978271,0.0007972766179591417,0.0
7397146,0,0.4563981890678406,0.0014320459449663758,0.0
7397147,0,0.46324071288108826,0.0010978661011904478,0.0
7397148,0,0.4602469205856323,0.000340672762831673,0.0
7397149,0,0.4475778043270111,8.849790901876986e-05,0.0
7397150,0,0.4502072334289551,9.156722080660984e-05,0.0
7397151,0,0.4441795349121094,-0.00023591189528815448,0.0
7397152,0,0.43425077199935913,-0.0011467674048617482,0.0
7397153,0,0.4126584529876709,-0.0014109562616795301,0.0
7397154,0,0.41172757744789124,-0.0017927525332197547,0.0
7397155,0,0.3865011930465698,-0.0017794051673263311,0.0
7397156,0,0.3768489360809326,-0.0013986832927912474,0.0
7397157,0,0.37949487566947937,-0.0013985310215502977,0.0
7397158,0,0.3205226957798004,-0.0032982712145894766,0.0
7397159,0,0.3192121088504791,-0.003178515238687396,0.0
7397160,0,0.2994440197944641,-0.0037936221342533827,0.0
7397161,0,0.29951727390289307,-0.0028474191203713417,0.0
7397162,0,0.1764843761920929,-0.0011000417871400714,0.0
7397163,0,0.0,-0.0012909441720694304,1.0
7397164,0,0.0,0.0004089518915861845,1.0
7397165,0,0.14079280197620392,-0.0003642170049715787,0.0
7397166,0,0.1310195028781891,-0.0011807376286014915,0.0
7397167,0,0.12176249176263809,-0.0008244422497227788,0.0
7397168,0,0.16559402644634247,0.0007785476627759635,0.0
7397169,0,0.15270206332206726,-0.00024755450431257486,0.0
7397170,0,0.23623646795749664,-0.00013959911302663386,0.0
7397171,0,0.28624701499938965,0.0011256806319579482,0.0
7397172,0,0.28160548210144043,0.002011484932154417,0.0
7397173,0,0.3427532911300659,0.0004956583143211901,0.0
7397174,0,0.3413633108139038,-0.00047403789358213544,0.0
7397175,0,0.40789201855659485,0.0033740196377038956,0.0
7397176,0,0.3754136860370636,0.002013172721490264,0.0
7397177,0,0.3522195518016815,0.001369647914543748,0.0
7397178,0,0.39179614186286926,0.001642873976379633,0.0
7397179,0,0.405711829662323,-0.00012337314547039568,0.0
7397180,0,0.4226103723049164,0.0006521649775095284,0.0
7397181,0,0.44040557742118835,0.00047327944776043296,0.0
7397182,0,0.4536239802837372,0.0004776650166604668,0.0
7397183,0,0.4689522087574005,0.00053955934708938,0.0
7397184,0,0.47800156474113464,-1.1353768059052527e-05,0.0
7397185,0,0.4749438762664795,0.0006568735116161406,0.0
7397186,0,0.47436606884002686,-0.00016806676285341382,0.0
7397187,0,0.5027967691421509,-0.000570918433368206,0.0
7397188,0,0.5380043387413025,-0.000981518067419529,0.0
7397189,0,0.5346342921257019,-0.0024896636605262756,0.0
7397190,0,0.527797281742096,-0.0035649831406772137,0.0
7397191,0,0.5466835498809814,-0.0038931367453187704,0.0
7397192,0,0.5489104390144348,-0.005745637696236372,0.0
7397193,0,0.503922700881958,-0.0053594643250107765,0.0
7397194,0,0.4578682482242584,-0.0027685475070029497,0.0
7397195,0,0.46874627470970154,-0.0021334693301469088,0.0
7397196,0,0.4277530014514923,-0.0006783018470741808,0.0
7397197,0,0.48395654559135437,0.0014628799399361014,0.0
7397198,0,0.5101152062416077,0.0013863049680367112,0.0
7397199,0,0.5244602560997009,0.003080985974520445,0.0
7397200,0,0.5624809265136719,0.005145844537764788,0.0
7397201,0,0.562357485294342,0.004928452428430319,0.0
7397202,0,0.5587976574897766,0.005347027909010649,0.0
7397203,0,0.5952957272529602,0.004958768375217915,0.0
7397204,0,0.5619389414787292,0.004067696165293455,0.0
7397205,0,0.5511386394500732,0.0027242694050073624,0.0
7397206,0,0.5703548192977905,0.000254773156484589,0.0
7397207,0,0.5589126944541931,0.0007838666788302362,0.0
7397208,0,0.5612115859985352,0.0005631234962493181,0.0
7397209,0,0.554121732711792,0.0026133854407817125,0.0
7397210,0,0.5590909719467163,0.0026286724023520947,0.0
