ts,agent_id,x,y,z,v
7396841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7396842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7396843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7396844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7396845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7396846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7396847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7396848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7396849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918167117737898e-08
7396850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415275895415158e-07
7396851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439740490487605e-08
7396852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290645894765954e-08
7396853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336690545335285
7396854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437790953455172
7396855,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668123138608975
7396856,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272685300801658
7396857,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712710705880077
7396858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197695073967771
7396859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065062403189622
7396860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503334098157116
7396861,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211415722950681
7396862,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577296933708495
7396863,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800920253223853
7396864,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997550385109914
7396865,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214364677683804
7396866,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548627584446731
7396867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048252775240548927
7396868,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042302795624184707
7396869,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702437497348041
7396870,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032373427416898976
7396871,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826736021151555
7396872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467000644916106
7396873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500240156960764
7396874,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018713869176243143
7396875,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291690459583008
7396876,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191682007707633
7396877,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236262510288806
7396878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728580903166055
7396879,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373349066189011e-05
7396880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16219954270305e-05
7396881,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081360996242413e-05
7396882,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.19116679387192e-05
7396883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681883889759504e-05
7396884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663620100845072e-05
