ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7396841,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7396842,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7396843,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7396844,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7396845,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7396846,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7396847,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7396848,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7396849,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7396850,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7396851,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7396852,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7396853,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7396854,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7396855,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7396856,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7396857,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7396858,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7396859,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7396860,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7396861,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7396862,0,13.80717973890724,195.56735229492188,-72.83246612548828,-0.04449974000453949
7396863,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7396864,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7396865,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7396866,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7396867,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7396868,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
7396869,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7396870,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7396871,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7396872,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7396873,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7396874,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7396875,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7396876,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7396877,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7396878,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7396879,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7396880,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7396881,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7396882,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7396883,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7396884,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7396885,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7396886,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7396887,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7396888,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7396889,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7396890,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7396891,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7396892,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7396893,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7396894,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7396895,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7396896,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7396897,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7396898,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7396899,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7396900,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7396901,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7396902,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7396903,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7396904,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7396905,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7396906,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7396907,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7396908,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7396909,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7396910,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7396911,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7396912,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7396913,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7396914,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7396915,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7396916,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7396917,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7396918,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7396919,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
