ts,agent_id,throttle,steer,brake
7910087,0,0.8999999761581421,-0.012607689015567303,0.0
7910088,0,0.8999999761581421,-0.02221543900668621,0.0
7910089,0,0.8999999761581421,-0.006047300528734922,0.0
7910090,0,0.8999999761581421,-0.0055011664517223835,0.0
7910091,0,0.8999999761581421,-0.004630366340279579,0.0
7910092,0,0.8999999761581421,-0.0038699402939528227,0.0
7910093,0,0.8999999761581421,-0.0018034572713077068,0.0
7910094,0,0.8999999761581421,0.004651765339076519,0.0
7910095,0,0.8999999761581421,0.00047359871678054333,0.0
7910096,0,0.8999999761581421,0.0004603576089721173,0.0
7910097,0,0.8999999761581421,-0.00016664291615597904,0.0
7910098,0,0.8999999761581421,-6.880666478537023e-05,0.0
7910099,0,0.8999999761581421,0.0002638657169882208,0.0
7910100,0,0.8999999761581421,-4.40824223915115e-05,0.0
7910101,0,0.8999999761581421,-4.6906086936360225e-05,0.0
7910102,0,0.8999999761581421,0.001214546849951148,0.0
7910103,0,0.8999999761581421,0.0010852337582036853,0.0
7910104,0,0.8999999761581421,0.001798913930542767,0.0
7910105,0,0.8999999761581421,0.0012843284057453275,0.0
7910106,0,0.8999999761581421,0.0011060215765610337,0.0
7910107,0,0.8999999761581421,0.0012338821543380618,0.0
7910108,0,0.8999999761581421,0.0005003264523111284,0.0
7910109,0,0.8999999761581421,0.0005229850648902357,0.0
7910110,0,0.8999999761581421,8.41875807964243e-05,0.0
7910111,0,0.8999999761581421,-0.0002307031536474824,0.0
7910112,0,0.8999999761581421,0.0004833356651943177,0.0
7910113,0,0.8999999761581421,0.0005297235329635441,0.0
7910114,0,0.8999999761581421,-0.00035548090818338096,0.0
7910115,0,0.8999999761581421,0.0016139652580022812,0.0
7910116,0,0.8999999761581421,0.0009399616392329335,0.0
7910117,0,0.8999999761581421,0.0014788886765018106,0.0
7910118,0,0.8999999761581421,0.0017631463706493378,0.0
7910119,0,0.8999999761581421,0.0017530571203678846,0.0
7910120,0,0.8999999761581421,0.001996239647269249,0.0
7910121,0,0.8999999761581421,0.0016814799746498466,0.0
7910122,0,0.8999999761581421,0.001686959178186953,0.0
7910123,0,0.8999999761581421,0.002444586018100381,0.0
7910124,0,0.8999999761581421,0.00118904875125736,0.0
7910125,0,0.8999999761581421,0.0020085314754396677,0.0
7910126,0,0.8999999761581421,0.0008221897296607494,0.0
7910127,0,0.8999999761581421,0.001195589080452919,0.0
7910128,0,0.8999999761581421,0.002432107925415039,0.0
7910129,0,0.8999999761581421,0.002369759837165475,0.0
7910130,0,0.8999999761581421,0.0031215630006045103,0.0
7910131,0,0.8999999761581421,0.0028678213711827993,0.0
7910132,0,0.8999999761581421,0.004242146387696266,0.0
7910133,0,0.8999999761581421,0.0018596826121211052,0.0
7910134,0,0.8999999761581421,0.0025188755244016647,0.0
7910135,0,0.8999999761581421,0.001882374519482255,0.0
7910136,0,0.8999999761581421,0.002846748800948262,0.0
7910137,0,0.8999999761581421,0.0032146896701306105,0.0
7910138,0,0.8999999761581421,0.004509251099079847,0.0
7910139,0,0.8999999761581421,0.003225982189178467,0.0
7910140,0,0.8999999761581421,0.0021039145067334175,0.0
7910141,0,0.8999999761581421,0.0031161827500909567,0.0
7910142,0,0.8999999761581421,0.0029216802213340998,0.0
7910143,0,0.8999999761581421,0.003170375945046544,0.0
7910144,0,0.8999999761581421,0.0032556182704865932,0.0
7910145,0,0.8999999761581421,0.0026901382952928543,0.0
7910146,0,0.8999999761581421,0.0034165559336543083,0.0
7910147,0,0.8999999761581421,0.0030774043407291174,0.0
7910148,0,0.8999999761581421,-0.00013334806135389954,0.0
7910149,0,0.8999999761581421,0.00328836333937943,0.0
7910150,0,0.8999999761581421,0.00222396501339972,0.0
7910151,0,0.8999999761581421,0.0028930162079632282,0.0
7910152,0,0.8999999761581421,0.003195297671481967,0.0
7910153,0,0.8999999761581421,0.003364743199199438,0.0
7910154,0,0.8999999761581421,0.0032649484928697348,0.0
7910155,0,0.8999999761581421,0.0025910180993378162,0.0
7910156,0,0.8999999761581421,0.0018953433027490973,0.0
7910157,0,0.8999999761581421,0.002831618534401059,0.0
7910158,0,0.8999999761581421,0.0029758422169834375,0.0
7910159,0,0.8999999761581421,0.0036624199710786343,0.0
7910160,0,0.8999999761581421,0.0028414041735231876,0.0
7910161,0,0.8999999761581421,0.0031338415574282408,0.0
7910162,0,0.8999999761581421,0.0033403197303414345,0.0
7910163,0,0.8999999761581421,0.003381105838343501,0.0
7910164,0,0.8999999761581421,0.002729827305302024,0.0
7910165,0,0.8999999761581421,0.0033605911303311586,0.0
7910166,0,0.8999999761581421,0.0033540227450430393,0.0
7910167,0,0.8999999761581421,0.0031838470604270697,0.0
7910168,0,0.8999999761581421,0.0036523512098938227,0.0
7910169,0,0.8999999761581421,0.0032526939176023006,0.0
7910170,0,0.8999999761581421,0.003314555622637272,0.0
7910171,0,0.8999999761581421,0.003360304981470108,0.0
7910172,0,0.8999999761581421,0.002668342785909772,0.0
7910173,0,0.8999999761581421,0.003391809295862913,0.0
7910174,0,0.8999999761581421,0.0035371826961636543,0.0
7910175,0,0.8999999761581421,0.0029681939631700516,0.0
7910176,0,0.8999999761581421,0.0036068507470190525,0.0
7910177,0,0.8999999761581421,0.0035223967861384153,0.0
7910178,0,0.8999999761581421,0.002721550175920129,0.0
7910179,0,0.8999999761581421,0.002478409558534622,0.0
7910180,0,0.8999999761581421,0.0024207073729485273,0.0
7910181,0,0.8999999761581421,0.0026904854457825422,0.0
7910182,0,0.8999999761581421,0.0024809010792523623,0.0
7910183,0,0.8999999761581421,0.002552524209022522,0.0
7910184,0,0.8999999761581421,0.003150027710944414,0.0
7910185,0,0.8999999761581421,0.002299283631145954,0.0
