ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7910087,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7910088,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7910089,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7910090,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7910091,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7910092,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7910093,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7910094,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7910095,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7910096,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7910097,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7910098,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7910099,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7910100,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7910101,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7910102,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7910103,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7910104,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7910105,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7910106,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7910107,0,13.807159459438154,195.56735229492188,-72.83245849609375,-0.04547511786222458
7910108,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7910109,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7910110,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7910111,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7910112,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7910113,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7910114,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7910115,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7910116,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7910117,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7910118,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7910119,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7910120,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7910121,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7910122,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7910123,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7910124,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7910125,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
7910126,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7910127,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7910128,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7910129,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7910130,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7910131,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7910132,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7910133,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7910134,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7910135,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7910136,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7910137,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7910138,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7910139,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7910140,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7910141,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7910142,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7910143,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7910144,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7910145,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7910146,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7910147,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7910148,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7910149,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7910150,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
