ts,agent_id,x,y,z,v
2664660,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2664661,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2664662,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2664663,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2664664,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2664665,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2664666,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2664667,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2664668,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917020452913759e-08
2664669,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413295245752257e-07
2664670,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243937597329858e-08
2664671,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290663687867871e-08
2664672,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833265075330081
2664673,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436453711605361
2664674,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663269819379143
2664675,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727020691652942
2664676,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717627720081833
2664677,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198126372393034
2664678,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065157869424931
2664679,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503010094438319
2664680,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211300496807083
2664681,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577488499909776
2664682,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799014137987256
2664683,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994083237581215
2664684,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212412620260843
2664685,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485579423726711
2664686,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824311047307376
2664687,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232402163749289
2664688,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704083166709067
2664689,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348761681270087
2664690,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825768228311306
2664691,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467057608260908
2664692,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148344381532041
2664693,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872648301696525
2664694,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303588984615587
2664695,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419223834137928
2664696,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012323749537230088
2664697,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737355533667216
2664698,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379241108048726e-05
2664699,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16427278462769e-05
2664700,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085827927975788e-05
2664701,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.151624256520628e-05
2664702,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.366775056758735e-05
2664703,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.662999318869277e-05
2664704,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.062508029401151e-05
2664705,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557308206947599e-05
2664706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0782016696684594e-05
2664707,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2664708,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467903667665952e-06
2664709,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946829854819445e-06
2664710,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959498633515778e-06
2664711,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363311257680924e-06
2664712,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993938588295366e-06
2664713,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169615839148325e-06
2664714,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1271660126503977e-06
2664715,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887825655379902e-06
2664716,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329140262283522e-06
2664717,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320031280614391e-06
2664718,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2243024333540163e-06
2664719,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204706867133522e-06
2664720,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520121744498654e-07
2664721,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012566250525544e-07
2664722,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995129902287134e-07
2664723,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669181868678338e-07
2664724,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2664725,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8302348160535357e-07
2664726,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092151671650705e-07
2664727,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628032077006477e-07
2664728,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9874220913507863e-07
2664729,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655227303743509e-07
2664730,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2807915083748635e-07
2664731,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0042124420708053e-07
2664732,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2487875350557212e-07
2664733,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1539381644230456e-07
2664734,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4782314417639364e-07
2664735,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0110317222821319e-07
2664736,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.644317093803557e-08
2664737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.62178117195871e-07
2664738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.504844500541948e-08
2664739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.775939222269519e-08
2664740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0166300524190351e-07
2664741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2664742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9774406281357974e-08
2664743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611885260360665e-07
2664744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3223035482931606e-07
2664745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1982763706669997e-07
2664746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0287285529531915e-08
2664747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9908382776550953e-08
2664748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.367383406201584e-08
2664749,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4738163431318946e-08
2664750,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.07196542068128e-08
2664751,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1478575861340715e-07
2664752,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0175884837744476e-07
2664753,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.777499592734489e-08
2664754,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495660522499496
2664755,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192500414346025
2664756,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273148639384887
2664757,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249553513330604
2664758,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119152602262027
2664759,0,192.36378479003906,-86.15680694580078,-0.022377699613571167,1.4880757023730777
2664760,0,192.36428833007812,-86.11444854736328,-0.022583693265914917,1.7534194888637085
2664761,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.0080297124275464
2664762,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.252060192029213
2664763,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.485728755421129
2664764,0,192.3668975830078,-85.88355255126953,-0.0231239702552557,2.7093045847513735
2664765,0,192.36767578125,-85.81175231933594,-0.023192672058939934,2.923111804449652
2664766,0,192.36851501464844,-85.73479461669922,-0.02323966845870018,3.127500776880202
2664767,0,192.369384765625,-85.65291595458984,-0.023267745971679688,3.3228511756576333
2664768,0,192.3702850341797,-85.56632995605469,-0.023279571905732155,3.509567045349971
2664769,0,192.37124633789062,-85.4752197265625,-0.02327762544155121,3.688061806403673
2664770,0,192.37222290039062,-85.37982177734375,-0.023263854905962944,3.8587545602224176
2664771,0,192.3732452392578,-85.28030395507812,-0.023240890353918076,4.0221773224928885
