ts,agent_id,throttle,steer,brake
3912585,0,0.8999999761581421,-0.016964226961135864,0.0
3912586,0,0.8999999761581421,-0.004015112761408091,0.0
3912587,0,0.8999999761581421,-0.002861156826838851,0.0
3912588,0,0.8999999761581421,-0.010890663601458073,0.0
3912589,0,0.8999999761581421,-0.0031037391163408756,0.0
3912590,0,0.8999999761581421,-0.003168373368680477,0.0
3912591,0,0.8999999761581421,-0.004951009061187506,0.0
3912592,0,0.8999999761581421,0.00018656054453458637,0.0
3912593,0,0.8999999761581421,0.0016737867845222354,0.0
3912594,0,0.8999999761581421,0.0017553287325426936,0.0
3912595,0,0.8999999761581421,0.0022090235725045204,0.0
3912596,0,0.8999999761581421,0.002267573494464159,0.0
3912597,0,0.8999999761581421,0.0023440096992999315,0.0
3912598,0,0.8999999761581421,0.0021581214386969805,0.0
3912599,0,0.8999999761581421,0.002365465508773923,0.0
3912600,0,0.8999999761581421,0.002552711870521307,0.0
3912601,0,0.8999999761581421,0.0024885914754122496,0.0
3912602,0,0.8999999761581421,0.002511868951842189,0.0
3912603,0,0.8999999761581421,0.0025415970012545586,0.0
3912604,0,0.8999999761581421,0.00258265295997262,0.0
3912605,0,0.8999999761581421,0.0025105171371251345,0.0
3912606,0,0.8999999761581421,0.002431583823636174,0.0
3912607,0,0.8999999761581421,0.002548102056607604,0.0
3912608,0,0.8999999761581421,0.0025102109648287296,0.0
3912609,0,0.8999999761581421,0.0026626361068338156,0.0
3912610,0,0.8999999761581421,0.0024975172709673643,0.0
3912611,0,0.8999999761581421,0.0026125640142709017,0.0
3912612,0,0.8999999761581421,0.0029311052057892084,0.0
3912613,0,0.8999999761581421,0.0029352824203670025,0.0
3912614,0,0.8999999761581421,0.0027679037302732468,0.0
3912615,0,0.8999999761581421,0.0029708624351769686,0.0
3912616,0,0.8999999761581421,0.0029430559370666742,0.0
3912617,0,0.8999999761581421,0.0029219016432762146,0.0
3912618,0,0.8999999761581421,0.002915765391662717,0.0
3912619,0,0.8999999761581421,0.003106587566435337,0.0
3912620,0,0.8999999761581421,0.0030987693462520838,0.0
3912621,0,0.8999999761581421,0.003213605610653758,0.0
3912622,0,0.8999999761581421,0.0033080154098570347,0.0
3912623,0,0.8999999761581421,0.0032271326053887606,0.0
3912624,0,0.8999999761581421,0.0030447531025856733,0.0
3912625,0,0.8999999761581421,0.0033449798356741667,0.0
3912626,0,0.8999999761581421,0.0035122553817927837,0.0
3912627,0,0.8999999761581421,0.0033983050379902124,0.0
3912628,0,0.8999999761581421,0.003711243160068989,0.0
3912629,0,0.8999999761581421,0.003948775585740805,0.0
3912630,0,0.8999999761581421,0.0038485853001475334,0.0
3912631,0,0.8999999761581421,0.0038670424837619066,0.0
3912632,0,0.8999999761581421,0.0038971081376075745,0.0
3912633,0,0.8999999761581421,0.0040119122713804245,0.0
3912634,0,0.8999999761581421,0.0037721057888120413,0.0
3912635,0,0.8999999761581421,0.0038397517055273056,0.0
3912636,0,0.8999999761581421,0.0039550322107970715,0.0
3912637,0,0.8999999761581421,0.003997765015810728,0.0
3912638,0,0.8999999761581421,0.003754081204533577,0.0
3912639,0,0.8999999761581421,0.003915791399776936,0.0
3912640,0,0.8999999761581421,0.003824629820883274,0.0
3912641,0,0.8999999761581421,0.0037723619025200605,0.0
3912642,0,0.8999999761581421,0.0037617452908307314,0.0
3912643,0,0.8999999761581421,0.003930106293410063,0.0
3912644,0,0.8999999761581421,0.003797387471422553,0.0
3912645,0,0.8999999761581421,0.0038658117409795523,0.0
3912646,0,0.8999999761581421,0.0038785983342677355,0.0
3912647,0,0.8999999761581421,0.003954434767365456,0.0
3912648,0,0.8999999761581421,0.0037045010831207037,0.0
3912649,0,0.8999999761581421,0.0038318627048283815,0.0
3912650,0,0.8999999761581421,0.003826526692137122,0.0
3912651,0,0.8999999761581421,0.003791346913203597,0.0
3912652,0,0.8999999761581421,0.0037297385279089212,0.0
3912653,0,0.8999999761581421,0.004016072954982519,0.0
3912654,0,0.8999999761581421,0.0038148853927850723,0.0
3912655,0,0.8999999761581421,0.0038259646389633417,0.0
3912656,0,0.8999999761581421,0.0036797828506678343,0.0
3912657,0,0.8999999761581421,0.0039400458335876465,0.0
3912658,0,0.8999999761581421,0.003772589610889554,0.0
3912659,0,0.8999999761581421,0.0035789080429822206,0.0
3912660,0,0.8999999761581421,0.0038405428640544415,0.0
3912661,0,0.8999999761581421,0.003844411810860038,0.0
3912662,0,0.8999999761581421,0.0037525584921240807,0.0
3912663,0,0.8999999761581421,0.003869061591103673,0.0
3912664,0,0.8999999761581421,0.0037682566326111555,0.0
3912665,0,0.8999999761581421,0.0037949413526803255,0.0
3912666,0,0.8999999761581421,0.0036370600573718548,0.0
3912667,0,0.8999999761581421,0.003756618360057473,0.0
3912668,0,0.8999999761581421,0.0038071218878030777,0.0
3912669,0,0.8999999761581421,0.0037850902881473303,0.0
3912670,0,0.8999999761581421,0.003756255377084017,0.0
3912671,0,0.8999999761581421,0.003997867461293936,0.0
3912672,0,0.8999999761581421,0.0037534635048359632,0.0
3912673,0,0.8999999761581421,0.0037556334864348173,0.0
3912674,0,0.8999999761581421,0.003771616145968437,0.0
3912675,0,0.8999999761581421,0.0037189526483416557,0.0
3912676,0,0.8999999761581421,0.0036023526918143034,0.0
3912677,0,0.8999999761581421,0.003753307042643428,0.0
3912678,0,0.8999999761581421,0.0037924256175756454,0.0
3912679,0,0.8999999761581421,0.003708785632625222,0.0
3912680,0,0.8999999761581421,0.0035884191747754812,0.0
3912681,0,0.8999999761581421,0.003693165723234415,0.0
3912682,0,0.8999999761581421,0.0038076126947999,0.0
3912683,0,0.8999999761581421,0.003762920619919896,0.0
3912684,0,0.8999999761581421,0.003544031409546733,0.0
3912685,0,0.8999999761581421,0.0033660538028925657,0.0
3912686,0,0.8999999761581421,0.003189415205270052,0.0
3912687,0,0.8999999761581421,0.0030960110016167164,0.0
3912688,0,0.8999999761581421,0.002699192613363266,0.0
3912689,0,0.8999999761581421,0.002470287261530757,0.0
3912690,0,0.8999999761581421,0.002568568103015423,0.0
3912691,0,0.8999999761581421,0.0021128321532160044,0.0
3912692,0,0.8999999761581421,0.001614821725524962,0.0
3912693,0,0.8999999761581421,0.0016205947613343596,0.0
3912694,0,0.8999999761581421,0.0013563446700572968,0.0
3912695,0,0.8999999761581421,0.001799777615815401,0.0
3912696,0,0.8999999761581421,0.0017061242833733559,0.0
3912697,0,0.8999999761581421,0.002027960028499365,0.0
3912698,0,0.8999999761581421,0.0008799332426860929,0.0
3912699,0,0.8999999761581421,0.000517943175509572,0.0
3912700,0,0.8999999761581421,0.001102549023926258,0.0
3912701,0,0.8999999761581421,0.0008499814430251718,0.0
3912702,0,0.8999999761581421,0.0007830939721316099,0.0
3912703,0,0.8999999761581421,0.001047635800205171,0.0
3912704,0,0.8999999761581421,0.000723593111615628,0.0
3912705,0,0.8999999761581421,0.0007476965547539294,0.0
3912706,0,0.8999999761581421,-0.00034471394610591233,0.0
3912707,0,0.8999999761581421,-0.0012668947456404567,0.0
3912708,0,0.8999999761581421,-0.0009959269082173705,0.0
3912709,0,0.8999999761581421,-0.001942747738212347,0.0
3912710,0,0.8999999761581421,-0.0025067150127142668,0.0
3912711,0,0.8999999761581421,-0.0019202037947252393,0.0
3912712,0,0.8999999761581421,-0.0016074394807219505,0.0
3912713,0,0.8999999761581421,-0.0023816856555640697,0.0
3912714,0,0.8999999761581421,-0.0013984242687001824,0.0
3912715,0,0.8999999761581421,-0.00036715681198984385,0.0
3912716,0,0.8999999761581421,-0.0009602050995454192,0.0
3912717,0,0.8999999761581421,-0.00031419438892044127,0.0
3912718,0,0.8999999761581421,-0.000495894521009177,0.0
3912719,0,0.8999999761581421,0.0002545269962865859,0.0
3912720,0,0.8999999761581421,0.001014355686493218,0.0
3912721,0,0.8999999761581421,0.0013754834653809667,0.0
3912722,0,0.8999999761581421,0.0009802544955164194,0.0
3912723,0,0.8999999761581421,0.0009172118734568357,0.0
3912724,0,0.8999999761581421,0.001236763666383922,0.0
3912725,0,0.8999999761581421,0.00167364114895463,0.0
3912726,0,0.8999999761581421,0.0003221956721972674,0.0
3912727,0,0.8999999761581421,0.00033857530797831714,0.0
