ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3912585,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3912586,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3912587,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3912588,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3912589,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3912590,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3912591,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3912592,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3912593,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3912594,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3912595,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3912596,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3912597,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3912598,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3912599,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3912600,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3912601,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3912602,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3912603,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3912604,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3912605,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3912606,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
3912607,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3912608,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3912609,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3912610,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3912611,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3912612,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3912613,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3912614,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3912615,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3912616,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3912617,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3912618,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3912619,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3912620,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3912621,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3912622,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3912623,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3912624,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3912625,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3912626,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3912627,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3912628,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3912629,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3912630,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3912631,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3912632,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3912633,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3912634,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3912635,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3912636,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3912637,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3912638,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3912639,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3912640,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3912641,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3912642,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912643,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912644,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912645,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912646,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912647,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912648,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912649,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912650,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912651,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912652,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912653,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912654,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912655,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912656,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912657,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912658,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912659,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912660,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912661,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912662,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912663,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912664,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912665,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912666,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912667,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912668,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912669,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912670,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912671,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912672,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912673,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912674,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912675,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912676,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912677,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912678,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912679,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912680,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3912681,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3912682,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
3912683,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
3912684,0,5.5975929653468395,195.56773376464844,-90.78189849853516,-0.0686664953827858
3912685,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
3912686,0,5.597795122590406,195.5684356689453,-90.70425415039062,-0.06884349882602692
3912687,0,5.596485581947913,195.56900024414062,-90.65382385253906,-0.06891387701034546
3912688,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3912689,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
3912690,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3912691,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3912692,0,5.584735218633313,195.57498168945312,-90.3066177368164,-0.06906844675540924
3912693,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
3912694,0,5.581376622782682,195.5790252685547,-90.13223266601562,-0.0690610483288765
3912695,0,5.580532222766884,195.58128356933594,-90.03903198242188,-0.06904850155115128
3912696,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
3912697,0,5.580993530917837,195.5863800048828,-89.84217834472656,-0.0690116137266159
3912698,0,5.582428178505549,195.58914184570312,-89.73906707763672,-0.06898929178714752
3912699,0,5.584721417856187,195.59202575683594,-89.63314056396484,-0.06896564364433289
3912700,0,5.587969457291576,195.5950469970703,-89.52460479736328,-0.06894099712371826
3912701,0,5.592169713122774,195.59820556640625,-89.41362762451172,-0.06891635805368423
3912702,0,5.597278348695566,195.6014862060547,-89.30033874511719,-0.06889194250106812
3912703,0,5.603389473099273,195.60487365722656,-89.18489837646484,-0.06886829435825348
3912704,0,5.610394674810049,195.60836791992188,-89.06739044189453,-0.06884540617465973
3912705,0,5.618390523027542,195.61196899414062,-88.94793701171875,-0.06882347166538239
3912706,0,5.627302197779933,195.6156768798828,-88.82662200927734,-0.06880301982164383
3912707,0,5.637134748786819,195.61949157714844,-88.70350646972656,-0.06878364086151123
3912708,0,5.6478068496891085,195.62335205078125,-88.57866668701172,-0.06876544654369354
3912709,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
3912710,0,5.671751587064361,195.63137817382812,-88.32402801513672,-0.0683261826634407
3912711,0,5.684939587496057,195.63552856445312,-88.1943359375,-0.06823219358921051
3912712,0,5.69888903800494,195.63973999023438,-88.06309509277344,-0.06818363070487976
3912713,0,5.713601222380694,195.64404296875,-87.93036651611328,-0.06816375255584717
3912714,0,5.728981578094614,195.64837646484375,-87.79617309570312,-0.06816115975379944
3912715,0,5.745062502553352,195.65280151367188,-87.66053771972656,-0.06816856563091278
3912716,0,5.761803082751697,195.65731811523438,-87.52349090576172,-0.068181112408638
3912717,0,5.779175120197239,195.661865234375,-87.38507843017578,-0.06819622218608856
3912718,0,5.79716438281084,195.66650390625,-87.24528503417969,-0.068211629986763
3912719,0,5.8157443169587975,195.67117309570312,-87.10415649414062,-0.06822631508111954
3912720,0,5.834931990163768,195.67593383789062,-86.96170806884766,-0.06823989748954773
3912721,0,5.854663140926058,195.68072509765625,-86.81793975830078,-0.06825191527605057
3912722,0,5.874950173889009,195.68557739257812,-86.67288208007812,-0.068262480199337
3912723,0,5.8957821394679355,195.6905059814453,-86.52654266357422,-0.06827133148908615
3912724,0,5.917136968439558,195.69544982910156,-86.37895202636719,-0.06827884167432785
3912725,0,5.939037409663936,195.70046997070312,-86.2301025390625,-0.06828510016202927
3912726,0,5.961444481867916,195.70553588867188,-86.08002471923828,-0.06829013675451279
