ts,agent_id,x,y,z,v
3912585,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3912586,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3912587,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3912588,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3912589,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3912590,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3912591,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3912592,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3912593,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3912594,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914579022545695e-08
3912595,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414784770779188e-07
3912596,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243502839826639e-08
3912597,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289113499442803e-08
3912598,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327777000384565
3912599,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434585156294468
3912600,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026657127074617057
3912601,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265017642549211
3912602,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672755046500674
3912603,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197923951032955
3912604,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064365125971187
3912605,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950263044180256
3912606,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210232000263745
3912607,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576343086276945
3912608,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798105326840581
3912609,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993194789810068
3912610,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212427324119699
3912611,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484725877995095
3912612,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827086996368597
3912613,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232838408422224
3912614,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702875951132173
3912615,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032350604297325255
3912616,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255903351578974
3912617,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466632215080259
3912618,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021501161699742267
3912619,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018731416512390807
3912620,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016315169273798896
3912621,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195880747593312
3912622,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012374184010502493
3912623,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730788311487515
3912624,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376306418441495e-05
3912625,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164602234792342e-05
3912626,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083501026067462e-05
3912627,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194618223938635e-05
3912628,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3743208383537616e-05
3912629,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668098354659195e-05
3912630,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033695927318214e-05
3912631,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540677791365521e-05
3912632,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052668781955186e-05
3912633,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3912634,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.454402174885926e-06
3912635,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9661048896961833e-06
3912636,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967236327630519e-06
3912637,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834781679656373e-06
3912638,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598467630831455e-06
3912639,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3641698135639844e-06
3912640,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047613079533255e-06
3912641,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8576791194824003e-06
3912642,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321602285273305e-06
3912643,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242544629711034e-06
3912644,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2268028655682147e-06
3912645,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1203868315077354e-06
3912646,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.554503421252345e-07
3912647,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.711752030748029e-07
3912648,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.07351895084987e-07
3912649,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.728880168096581e-07
3912650,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3912651,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8258235600717855e-07
3912652,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210303089674648e-07
3912653,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1532697334099967e-07
3912654,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8613613523581715e-07
3912655,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0865299034022565e-07
3912656,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5607775210131604e-07
3912657,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.742599025716872e-07
3912658,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9258000315619892e-07
3912659,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2769102504971401e-07
3912660,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5210650582532493e-07
3912661,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0210308503586927e-07
3912662,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0579381005531702e-07
3912663,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7791399649219023e-07
