ts,agent_id,throttle,steer,brake
3894404,0,0.8999999761581421,-0.019108334556221962,0.0
3894405,0,0.8999999761581421,-0.002230266109108925,0.0
3894406,0,0.8999999761581421,-0.01117841899394989,0.0
3894407,0,0.8999999761581421,-0.007347634062170982,0.0
3894408,0,0.8999999761581421,-0.004302171524614096,0.0
3894409,0,0.8999999761581421,-0.0025875295978039503,0.0
3894410,0,0.8999999761581421,-0.004004650749266148,0.0
3894411,0,0.8999999761581421,-4.0701193938730285e-05,0.0
3894412,0,0.8999999761581421,0.0015706565463915467,0.0
3894413,0,0.8999999761581421,0.0018696646438911557,0.0
3894414,0,0.8999999761581421,0.002136321971192956,0.0
3894415,0,0.8999999761581421,0.002218640875071287,0.0
3894416,0,0.8999999761581421,0.0023702746257185936,0.0
3894417,0,0.8999999761581421,0.0021865733433514833,0.0
3894418,0,0.8999999761581421,0.002415027003735304,0.0
3894419,0,0.8999999761581421,0.0025487488601356745,0.0
3894420,0,0.8999999761581421,0.002534201368689537,0.0
3894421,0,0.8999999761581421,0.0025186678394675255,0.0
3894422,0,0.8999999761581421,0.002514774212613702,0.0
3894423,0,0.8999999761581421,0.0025812755338847637,0.0
3894424,0,0.8999999761581421,0.0024333572946488857,0.0
3894425,0,0.8999999761581421,0.0024172503035515547,0.0
3894426,0,0.8999999761581421,0.002425490180030465,0.0
3894427,0,0.8999999761581421,0.002483618911355734,0.0
3894428,0,0.8999999761581421,0.0025731122586876154,0.0
3894429,0,0.8999999761581421,0.0024254843592643738,0.0
3894430,0,0.8999999761581421,0.0025331261567771435,0.0
3894431,0,0.8999999761581421,0.0028454673010855913,0.0
3894432,0,0.8999999761581421,0.002825774485245347,0.0
3894433,0,0.8999999761581421,0.0027392113115638494,0.0
3894434,0,0.8999999761581421,0.0029627899639308453,0.0
3894435,0,0.8999999761581421,0.002843424677848816,0.0
3894436,0,0.8999999761581421,0.0028404032345861197,0.0
3894437,0,0.8999999761581421,0.002873763907700777,0.0
3894438,0,0.8999999761581421,0.0030479959677904844,0.0
3894439,0,0.8999999761581421,0.003044792218133807,0.0
3894440,0,0.8999999761581421,0.003158545820042491,0.0
3894441,0,0.8999999761581421,0.0032243013847619295,0.0
3894442,0,0.8999999761581421,0.0031354003585875034,0.0
3894443,0,0.8999999761581421,0.002959717297926545,0.0
3894444,0,0.8999999761581421,0.0033420827239751816,0.0
3894445,0,0.8999999761581421,0.0035086467396467924,0.0
3894446,0,0.8999999761581421,0.0034110320266336203,0.0
3894447,0,0.8999999761581421,0.003751639276742935,0.0
3894448,0,0.8999999761581421,0.003977273125201464,0.0
3894449,0,0.8999999761581421,0.0038316436111927032,0.0
3894450,0,0.8999999761581421,0.003884571837261319,0.0
3894451,0,0.8999999761581421,0.003943321295082569,0.0
3894452,0,0.8999999761581421,0.004035820718854666,0.0
3894453,0,0.8999999761581421,0.00380931468680501,0.0
3894454,0,0.8999999761581421,0.0038592659402638674,0.0
3894455,0,0.8999999761581421,0.003968344070017338,0.0
3894456,0,0.8999999761581421,0.004000917077064514,0.0
3894457,0,0.8999999761581421,0.003782887477427721,0.0
3894458,0,0.8999999761581421,0.003921454772353172,0.0
3894459,0,0.8999999761581421,0.003834308823570609,0.0
3894460,0,0.8999999761581421,0.0037826767656952143,0.0
3894461,0,0.8999999761581421,0.0037761882413178682,0.0
3894462,0,0.8999999761581421,0.003912316635251045,0.0
3894463,0,0.8999999761581421,0.00378431030549109,0.0
3894464,0,0.8999999761581421,0.0038786879740655422,0.0
3894465,0,0.8999999761581421,0.003881465643644333,0.0
3894466,0,0.8999999761581421,0.003950975369662046,0.0
3894467,0,0.8999999761581421,0.003698908956721425,0.0
3894468,0,0.8999999761581421,0.0038319865707308054,0.0
3894469,0,0.8999999761581421,0.0038338720332831144,0.0
3894470,0,0.8999999761581421,0.00377451628446579,0.0
3894471,0,0.8999999761581421,0.0037505507934838533,0.0
3894472,0,0.8999999761581421,0.004010398406535387,0.0
3894473,0,0.8999999761581421,0.0038040808867663145,0.0
3894474,0,0.8999999761581421,0.0038326724898070097,0.0
3894475,0,0.8999999761581421,0.0036572846584022045,0.0
3894476,0,0.8999999761581421,0.003945041913539171,0.0
3894477,0,0.8999999761581421,0.0037737663369625807,0.0
3894478,0,0.8999999761581421,0.003565930761396885,0.0
3894479,0,0.8999999761581421,0.003853259840980172,0.0
3894480,0,0.8999999761581421,0.0038662271108478308,0.0
3894481,0,0.8999999761581421,0.0037307189777493477,0.0
3894482,0,0.8999999761581421,0.0038647728506475687,0.0
3894483,0,0.8999999761581421,0.0037596705369651318,0.0
3894484,0,0.8999999761581421,0.0038008352275937796,0.0
3894485,0,0.8999999761581421,0.0036282618530094624,0.0
3894486,0,0.8999999761581421,0.00375910266302526,0.0
3894487,0,0.8999999761581421,0.0038078289944678545,0.0
3894488,0,0.8999999761581421,0.00376401050016284,0.0
3894489,0,0.8999999761581421,0.0037526481319218874,0.0
3894490,0,0.8999999761581421,0.003980084788054228,0.0
3894491,0,0.8999999761581421,0.0037409686483442783,0.0
3894492,0,0.8999999761581421,0.0037430147640407085,0.0
3894493,0,0.8999999761581421,0.003783278865739703,0.0
3894494,0,0.8999999761581421,0.0037002877797931433,0.0
3894495,0,0.8999999761581421,0.003619855036959052,0.0
3894496,0,0.8999999761581421,0.0037822157610207796,0.0
3894497,0,0.8999999761581421,0.0037623499520123005,0.0
3894498,0,0.8999999761581421,0.0037056109867990017,0.0
3894499,0,0.8999999761581421,0.003578532487154007,0.0
3894500,0,0.8999999761581421,0.003699661698192358,0.0
3894501,0,0.8999999761581421,0.003797004697844386,0.0
3894502,0,0.8999999761581421,0.0037597145419567823,0.0
3894503,0,0.8999999761581421,0.003570209490135312,0.0
3894504,0,0.8999999761581421,0.0033551270607858896,0.0
3894505,0,0.8999999761581421,0.0031910117249935865,0.0
3894506,0,0.8999999761581421,0.0031361908186227083,0.0
3894507,0,0.8999999761581421,0.0026833321899175644,0.0
3894508,0,0.8999999761581421,0.002457755384966731,0.0
3894509,0,0.8999999761581421,0.0025475111324340105,0.0
3894510,0,0.8999999761581421,0.002099147764965892,0.0
3894511,0,0.8999999761581421,0.0016347289783880115,0.0
3894512,0,0.8999999761581421,0.001615238725207746,0.0
3894513,0,0.8999999761581421,0.0013569863513112068,0.0
3894514,0,0.8999999761581421,0.0017755303997546434,0.0
3894515,0,0.8999999761581421,0.0017456725472584367,0.0
3894516,0,0.8999999761581421,0.0019400171004235744,0.0
3894517,0,0.8999999761581421,0.0008703852072358131,0.0
3894518,0,0.8999999761581421,0.0005481525440700352,0.0
3894519,0,0.8999999761581421,0.0010894236620515585,0.0
3894520,0,0.8999999761581421,0.000900907616596669,0.0
3894521,0,0.8999999761581421,0.0008282785420306027,0.0
3894522,0,0.8999999761581421,0.001037058886140585,0.0
3894523,0,0.8999999761581421,0.0006743203848600388,0.0
3894524,0,0.8999999761581421,0.0006539223250001669,0.0
3894525,0,0.8999999761581421,-0.0003016738046426326,0.0
3894526,0,0.8999999761581421,-0.0014501132536679506,0.0
3894527,0,0.8999999761581421,-0.0010772673413157463,0.0
3894528,0,0.8999999761581421,-0.0018758203368633986,0.0
3894529,0,0.8999999761581421,-0.0024301770608872175,0.0
3894530,0,0.8999999761581421,-0.00194404402282089,0.0
3894531,0,0.8999999761581421,-0.0016460457118228078,0.0
3894532,0,0.8999999761581421,-0.002376679563894868,0.0
3894533,0,0.8999999761581421,-0.0013155670603737235,0.0
3894534,0,0.8999999761581421,-0.0003716917708516121,0.0
3894535,0,0.8999999761581421,-0.0009414505329914391,0.0
3894536,0,0.8999999761581421,-0.00030826919828541577,0.0
3894537,0,0.8999999761581421,-0.0005678619490936399,0.0
3894538,0,0.8999999761581421,0.00026868682471103966,0.0
3894539,0,0.8999999761581421,0.0010017610620707273,0.0
3894540,0,0.8999999761581421,0.0013407262740656734,0.0
3894541,0,0.8999999761581421,0.0009271711460314691,0.0
3894542,0,0.8999999761581421,0.0009631491848267615,0.0
3894543,0,0.8999999761581421,0.001289642183110118,0.0
3894544,0,0.8999999761581421,0.0016690975753590465,0.0
3894545,0,0.8999999761581421,0.00029769522370770574,0.0
3894546,0,0.8999999761581421,0.0004022639768663794,0.0
3894547,0,0.8999999761581421,0.0010393086122348905,0.0
3894548,0,0.8999999761581421,0.0003705420240294188,0.0
3894549,0,0.8999999761581421,0.0008347672410309315,0.0
3894550,0,0.8999999761581421,-0.0025949738919734955,0.0
3894551,0,0.8999999761581421,-0.0015443769516423345,0.0
3894552,0,0.8999999761581421,0.0017214780673384666,0.0
3894553,0,0.8999999761581421,0.00010845201904885471,0.0
3894554,0,0.8999999761581421,0.0001627961319172755,0.0
3894555,0,0.8999999761581421,0.00042629914241842926,0.0
3894556,0,0.8999999761581421,0.0010556100169196725,0.0
3894557,0,0.8999999761581421,0.0015200613997876644,0.0
3894558,0,0.8999999761581421,0.001669979770667851,0.0
3894559,0,0.8999999761581421,0.0010666180169209838,0.0
3894560,0,0.8999999761581421,0.0007984021794982255,0.0
