ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4677112,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4677113,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4677114,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4677115,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4677116,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4677117,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4677118,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4677119,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4677120,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4677121,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4677122,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4677123,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4677124,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4677125,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4677126,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4677127,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4677128,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4677129,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4677130,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4677131,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4677132,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4677133,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4677134,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4677135,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4677136,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4677137,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4677138,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4677139,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4677140,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4677141,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4677142,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4677143,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4677144,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4677145,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4677146,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4677147,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4677148,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4677149,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4677150,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4677151,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4677152,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4677153,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4677154,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4677155,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4677156,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4677157,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4677158,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4677159,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
4677160,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
4677161,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
4677162,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4677163,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4677164,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4677165,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4677166,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4677167,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4677168,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4677169,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677170,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677171,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677172,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677173,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677174,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677175,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677176,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677177,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677178,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677179,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677180,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677181,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677182,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677183,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677184,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677185,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677186,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677187,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677188,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677189,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677192,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677198,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677200,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677201,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677202,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677203,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677204,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677205,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677206,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677207,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4677208,0,5.585233446430219,195.56744384765625,-90.8326416015625,-0.06842784583568573
4677209,0,5.58917079610298,195.5674591064453,-90.82807159423828,-0.06846122443675995
4677210,0,5.5925106298000085,195.56748962402344,-90.81752014160156,-0.06851531565189362
4677211,0,5.595249924084098,195.56759643554688,-90.801025390625,-0.06857746094465256
4677212,0,5.597350789203379,195.5677490234375,-90.77867126464844,-0.06863986700773239
4677213,0,5.598835317663727,195.56796264648438,-90.75053405761719,-0.06869850307703018
