ts,agent_id,x,y,z,v
4677166,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314178487585488e-06
4677167,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0677220590623715e-06
4677168,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8379676796469021e-06
4677169,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629445304174267e-06
4677170,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329969718763067e-06
4677171,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215714556832815e-06
4677172,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0540757766576705e-06
4677173,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541307990852392e-07
4677174,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021278445410144e-07
4677175,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021433651354901e-07
4677176,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.798143955846595e-07
4677177,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4677178,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8312853787360364e-07
4677179,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.09318156770156e-07
4677180,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631404870137368e-07
4677181,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9883019874348424e-07
4677182,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6536025863263236e-07
4677183,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2782662939356295e-07
4677184,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0049448091125172e-07
4677185,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.248597769112395e-07
4677186,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.152015614596936e-07
4677187,0,192.362548828125,-86.26273345947266,-0.02135089784860611,9.646932858927317e-08
4677188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0462436441751701e-07
4677189,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.253890393779083e-08
4677190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5042682157654866e-07
4677191,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0097189976563089e-07
4677192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.2477564132867555e-08
4677193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0676098698345435e-07
4677194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4677195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227671698445627e-08
4677196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3460873567935256e-07
4677197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.154167638068474e-07
4677198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.442010578726507e-08
4677199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.692048858119819e-08
4677200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.770368984620087e-08
4677201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.780952326748481e-08
4677202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.631480569259526e-08
4677203,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0855269284403968e-07
4677204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.602228985495997e-08
4677205,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.868168834689733e-08
4677206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.082239172997942e-07
4677207,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583562533772476
4677208,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.2146678888789506
4677209,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.4265187493129152
4677210,0,192.36289978027344,-86.23444366455078,-0.021727675572037697,0.6359216365576028
4677211,0,192.3631134033203,-86.21453094482422,-0.02189868874847889,0.8426277422531857
4677212,0,192.36341857910156,-86.18950653076172,-0.022064056247472763,1.0463967067397462
4677213,0,192.36376953125,-86.15946197509766,-0.022217025980353355,1.2470421336865458
4677214,0,192.3641815185547,-86.12447357177734,-0.022354163229465485,1.4444038318513204
4677215,0,192.36463928222656,-86.08462524414062,-0.022474173456430435,1.6383540253438769
4677216,0,192.3651885986328,-86.0400161743164,-0.02257682755589485,1.828772489887065
4677217,0,192.3657989501953,-85.99070739746094,-0.02266307733952999,2.0155958514884156
4677218,0,192.366455078125,-85.93682098388672,-0.022734221071004868,2.1987438519822984
4677219,0,192.36715698242188,-85.87844848632812,-0.022791214287281036,2.3781654476394296
4677220,0,192.3679656982422,-85.8156509399414,-0.02283603698015213,2.5538257760636034
4677221,0,192.36880493164062,-85.74855041503906,-0.02286968193948269,2.7257015422590505
4677222,0,192.3697052001953,-85.67723083496094,-0.022893713787198067,2.89377617165853
4677223,0,192.37066650390625,-85.601806640625,-0.022909240797162056,3.058068935656111
4677224,0,192.37168884277344,-85.5223388671875,-0.022917555645108223,3.218583617118891
4677225,0,192.37277221679688,-85.4389419555664,-0.022919386625289917,3.375339783729888
4677226,0,192.37391662597656,-85.3516845703125,-0.022915877401828766,3.5283934524265477
4677227,0,192.37509155273438,-85.26068878173828,-0.02290782891213894,3.677777222754868
4677228,0,192.37632751464844,-85.16602325439453,-0.02289581298828125,3.823543013162355
4677229,0,192.37759399414062,-85.06777954101562,-0.022880401462316513,3.965702159817506
4677230,0,192.37892150878906,-84.966064453125,-0.02286243438720703,4.10441953635109
4677231,0,192.38026428222656,-84.8609390258789,-0.022842101752758026,4.239717215845876
4677232,0,192.3816680908203,-84.75249481201172,-0.02281978540122509,4.371632365395532
4677233,0,192.3831024169922,-84.64081573486328,-0.022796019911766052,4.500320958736291
4677234,0,192.38458251953125,-84.52598571777344,-0.022771034389734268,4.6258297500448045
4677235,0,192.38609313964844,-84.40807342529297,-0.0227452851831913,4.748276133118739
4677236,0,192.38758850097656,-84.28715515136719,-0.02271888591349125,4.8677293895146665
4677237,0,192.38916015625,-84.1633071899414,-0.022692108526825905,4.984285152567908
4677238,0,192.39073181152344,-84.03658294677734,-0.02251964434981346,5.099664377933454
4677239,0,192.39231872558594,-83.90702056884766,-0.022294500842690468,5.211289544344254
4677240,0,192.3939208984375,-83.77472686767578,-0.0221563708037138,5.3205624497910415
4677241,0,192.39556884765625,-83.63972473144531,-0.02207443118095398,5.42766387362026
4677242,0,192.39720153808594,-83.5020980834961,-0.02202838845551014,5.532638077998855
4677243,0,192.39889526367188,-83.36188507080078,-0.022004203870892525,5.635492326719709
4677244,0,192.40066528320312,-83.21913146972656,-0.02199302613735199,5.736278084285359
4677245,0,192.40243530273438,-83.07389831542969,-0.021989058703184128,5.835013226766392
4677246,0,192.40426635742188,-82.92623901367188,-0.021988486871123314,5.931745542686879
4677247,0,192.4061737060547,-82.77619934082031,-0.021988945081830025,6.026508448559427
4677248,0,192.4081268310547,-82.62382507324219,-0.02198909781873226,6.119352164396379
4677249,0,192.41009521484375,-82.46916198730469,-0.021988144144415855,6.210372517222337
4677250,0,192.41213989257812,-82.31224060058594,-0.02198558673262596,6.299619546892822
4677251,0,192.41421508789062,-82.15314483642578,-0.021981695666909218,6.387132804519565
4677252,0,192.4163055419922,-81.99188232421875,-0.021976355463266373,6.472997593258467
4677253,0,192.4183807373047,-81.82850646972656,-0.021969527006149292,6.557260237931492
4677254,0,192.42047119140625,-81.66304779052734,-0.021961594000458717,6.639964964388372
4677255,0,192.4225311279297,-81.49555206298828,-0.021952705457806587,6.721217912095162
4677256,0,192.4246063232422,-81.3260498046875,-0.021942976862192154,6.801036718989031
4677257,0,192.4266357421875,-81.15457153320312,-0.021932562813162804,6.879499666636718
4677258,0,192.42860412597656,-80.98115539550781,-0.02192157693207264,6.956656526958723
4677259,0,192.43055725097656,-80.80583953857422,-0.02191036194562912,7.032560049611865
4677260,0,192.4324493408203,-80.62864685058594,-0.021898994222283363,7.107256651674697
4677261,0,192.43431091308594,-80.4496078491211,-0.021887626498937607,7.180801247511138
4677262,0,192.4361114501953,-80.26874542236328,-0.021875953301787376,7.253237866333038
4677263,0,192.4378662109375,-80.08609771728516,-0.021864470094442368,7.324607537346828
4677264,0,192.43959045410156,-79.90168762207031,-0.021852988749742508,7.394689200200281
4677265,0,192.4412841796875,-79.71554565429688,-0.021841544657945633,7.4637818573750145
4677266,0,192.44296264648438,-79.52769470214844,-0.021830329671502113,7.531783337511123
4677267,0,192.4447021484375,-79.33814239501953,-0.02181953378021717,7.599619568576966
4677268,0,192.446533203125,-79.14805603027344,-0.02178352326154709,7.603847826861096
4677269,0,192.44847106933594,-78.95807647705078,-0.021724356338381767,7.600962160152275
4677270,0,192.4505157470703,-78.76817321777344,-0.02165653184056282,7.597996288269829
4677271,0,192.45266723632812,-78.5783462524414,-0.021588172763586044,7.594989494127602
4677272,0,192.4549560546875,-78.38859558105469,-0.021523399278521538,7.592002747574473
4677273,0,192.4573211669922,-78.19891357421875,-0.021463965997099876,7.588976741832431
4677274,0,192.4597625732422,-78.00930786132812,-0.0214108657091856,7.5859607041866495
4677275,0,192.46221923828125,-77.81976318359375,-0.021363982930779457,7.582968333697051
4677276,0,192.4646759033203,-77.63029479980469,-0.02132297493517399,7.579979571353839
4677277,0,192.46714782714844,-77.4408950805664,-0.02128726989030838,7.576994679672706
4677278,0,192.46958923339844,-77.2515640258789,-0.02125648409128189,7.5740019938116845
4677279,0,192.4720001220703,-77.06230926513672,-0.021229857578873634,7.571006862087005
4677280,0,192.474365234375,-76.87312316894531,-0.0212069321423769,7.568025298753672
4677281,0,192.47666931152344,-76.68401336669922,-0.02118728682398796,7.565044819038596
4677282,0,192.47897338867188,-76.4949722290039,-0.021170463413000107,7.562059928233623
4677283,0,192.4812469482422,-76.30599212646484,-0.021155966445803642,7.559083447561173
4677284,0,192.4834747314453,-76.11709594726562,-0.021143417805433273,7.556105664816815
4677285,0,192.4856719970703,-75.92827606201172,-0.02113288827240467,7.553126793454429
4677286,0,192.48785400390625,-75.73951721191406,-0.0211237333714962,7.5501377036671675
4677287,0,192.4900360107422,-75.55084228515625,-0.02111591212451458,7.547166898543502
4677288,0,192.4922637939453,-75.36156463623047,-0.021125640720129013,7.597200535224977
4677289,0,192.49452209472656,-75.16960144042969,-0.02118549309670925,7.7034837866262285
4677290,0,192.49681091308594,-74.97502136230469,-0.021266860887408257,7.806599783647425
4677291,0,192.49916076660156,-74.77791595458984,-0.021353263407945633,7.906686100911687
4677292,0,192.50149536132812,-74.578369140625,-0.021435890346765518,8.004271859732038
4677293,0,192.50387573242188,-74.37642669677734,-0.02151103876531124,8.099622036941616
4677294,0,192.50628662109375,-74.1721420288086,-0.021576765924692154,8.192870491738914
4677295,0,192.50868225097656,-73.965576171875,-0.021632879972457886,8.284094304284187
4677296,0,192.51109313964844,-73.75676727294922,-0.0216799546033144,8.373365447333216
4677297,0,192.5134735107422,-73.5457763671875,-0.021718673408031464,8.460837596839154
4677298,0,192.5157928466797,-73.33263397216797,-0.021749915555119514,8.546538978415521
4677299,0,192.51808166503906,-73.11738586425781,-0.021774711087346077,8.630536753066451
4677300,0,192.5203094482422,-72.90007019042969,-0.021793898195028305,8.712867987514674
4677301,0,192.52247619628906,-72.68073272705078,-0.021808242425322533,8.793695466474048
4677302,0,192.52462768554688,-72.45941162109375,-0.02181835100054741,8.872520474692429
4677303,0,192.5267333984375,-72.23613739013672,-0.021825065836310387,8.950517133540822
4677304,0,192.5288848876953,-72.01094055175781,-0.02182876504957676,9.02689291000967
4677305,0,192.53106689453125,-71.78387451171875,-0.02182994782924652,9.101451098858975
4677306,0,192.53329467773438,-71.55498504638672,-0.021828575059771538,9.17388589533246
4677307,0,192.5355987548828,-71.32435607910156,-0.021824415773153305,9.243125913996733
4677308,0,192.53797912597656,-71.092041015625,-0.02181755006313324,9.30967146230396
4677309,0,192.5404815673828,-70.8581314086914,-0.021808013319969177,9.372914964161373
4677310,0,192.54310607910156,-70.62271118164062,-0.021795501932501793,9.432235655817491
4677311,0,192.54579162597656,-70.38591003417969,-0.02177959308028221,9.486349932149075
4677312,0,192.548583984375,-70.14787292480469,-0.02175948955118656,9.534144155416909
4677313,0,192.55148315429688,-69.90878295898438,-0.02173461951315403,9.575002535504039
4677314,0,192.5543975830078,-69.6688003540039,-0.02170509286224842,9.608980180833044
4677315,0,192.55735778808594,-69.42809295654297,-0.02167133241891861,9.636704817736117
4677316,0,192.5603485107422,-69.18682098388672,-0.021633567288517952,9.6576038833926
4677317,0,192.56336975097656,-68.9451675415039,-0.021592330187559128,9.671393106316309
4677318,0,192.56643676757812,-68.70329284667969,-0.021547850221395493,9.678334765958535
4677319,0,192.5695343017578,-68.46137237548828,-0.021500548347830772,9.678792271243013
4677320,0,192.57261657714844,-68.21955871582031,-0.021451149135828018,9.673145272250855
4677321,0,192.57574462890625,-67.97802734375,-0.021399574354290962,9.658877916380993
4677322,0,192.57882690429688,-67.73713684082031,-0.021342353895306587,9.631866317040826
4677323,0,192.5819091796875,-67.49690246582031,-0.021285170689225197,9.605188552015349
4677324,0,192.5849151611328,-67.25737762451172,-0.02123001031577587,9.576022325603637
4677325,0,192.587890625,-67.01860809326172,-0.021177787333726883,9.545074517903716
4677326,0,192.59078979492188,-66.7806396484375,-0.021129455417394638,9.512685868138233
4677327,0,192.5936737060547,-66.54350280761719,-0.021085243672132492,9.479250157243854
4677328,0,192.5964813232422,-66.3072280883789,-0.021044960245490074,9.444495764001653
4677329,0,192.59921264648438,-66.07182312011719,-0.02100849151611328,9.408908387581562
4677330,0,192.60186767578125,-65.83731842041016,-0.020975913852453232,9.372910632475731
4677331,0,192.6044464111328,-65.6037368774414,-0.020946616306900978,9.33578254190409
4677332,0,192.60690307617188,-65.37110137939453,-0.020919684320688248,9.296413660952904
4677333,0,192.60926818847656,-65.13956451416016,-0.020892638713121414,9.250617831555182
4677334,0,192.61155700683594,-64.90946197509766,-0.020859794691205025,9.18907832471866
4677335,0,192.61378479003906,-64.68119812011719,-0.0208171084523201,9.112171046678434
4677336,0,192.61595153808594,-64.455078125,-0.02076595276594162,9.025863479986059
4677337,0,192.6180877685547,-64.23090362548828,-0.020717276260256767,8.951169105557588
4677338,0,192.62014770507812,-64.0084228515625,-0.020677832886576653,8.884286510222664
4677339,0,192.62220764160156,-63.78757858276367,-0.020646780729293823,8.819170258362826
4677340,0,192.6242218017578,-63.56827926635742,-0.02062358893454075,8.758006801758638
4677341,0,192.6261749267578,-63.35041427612305,-0.020608291029930115,8.701798812264459
4677342,0,192.62806701660156,-63.13385772705078,-0.020600395277142525,8.649893114044698
4677343,0,192.6298828125,-62.918548583984375,-0.020598219707608223,8.600435907802659
4677344,0,192.631591796875,-62.70439147949219,-0.020601309835910797,8.555529244592304
4677345,0,192.6332244873047,-62.491249084472656,-0.020609740167856216,8.516179051561041
4677346,0,192.634765625,-62.27897644042969,-0.020623397082090378,8.482481087212005
4677347,0,192.63623046875,-62.067420959472656,-0.020642470568418503,8.455591795560526
4677348,0,192.6376190185547,-61.856292724609375,-0.020669516175985336,8.443555734016035
4677349,0,192.63897705078125,-61.64524841308594,-0.0207061767578125,8.4401201629128
4677350,0,192.64036560058594,-61.43428039550781,-0.020745620131492615,8.436714735659136
4677351,0,192.64181518554688,-61.22339630126953,-0.020784415304660797,8.433366484067452
4677352,0,192.64334106445312,-61.01259994506836,-0.020820502191781998,8.430020488592177
4677353,0,192.64498901367188,-60.80189895629883,-0.020853232592344284,8.426680240301504
4677354,0,192.646728515625,-60.59127426147461,-0.020882491022348404,8.423339206920971
4677355,0,192.6486053466797,-60.380741119384766,-0.020908163860440254,8.419990727862778
4677356,0,192.65054321289062,-60.170291900634766,-0.020930519327521324,8.41664908277828
4677357,0,192.6525421142578,-59.95993423461914,-0.020949896425008774,8.413307784370986
4677358,0,192.6546173095703,-59.74966049194336,-0.02096656709909439,8.40996144512211
4677359,0,192.65670776367188,-59.53947067260742,-0.02098102495074272,8.40661563716739
4677360,0,192.65884399414062,-59.329368591308594,-0.020993422716856003,8.403275946455064
4677361,0,192.66099548339844,-59.11935043334961,-0.021004142239689827,8.399938333880037
4677362,0,192.6631622314453,-58.909423828125,-0.021013373509049416,8.396600804706644
4677363,0,192.6653594970703,-58.69956970214844,-0.021021271124482155,8.393261213822617
4677364,0,192.6675567626953,-58.48980712890625,-0.021027946844697,8.389926318425067
4677365,0,192.66978454589844,-58.28013229370117,-0.02103370614349842,8.386554590738033
4677366,0,192.67202758789062,-58.07054138183594,-0.021038588136434555,8.383133461816653
4677367,0,192.67425537109375,-57.86103439331055,-0.021042784675955772,8.379780252289121
4677368,0,192.67637634277344,-57.651611328125,-0.02104644663631916,8.376455545200333
4677369,0,192.67845153808594,-57.441650390625,-0.021063117310404778,8.405637530909887
4677370,0,192.68045043945312,-57.23090362548828,-0.021090544760227203,8.437511381914257
4677371,0,192.68235778808594,-57.019325256347656,-0.021122893318533897,8.470966736060634
4677372,0,192.68423461914062,-56.80686950683594,-0.021157188341021538,8.506662594989338
4677373,0,192.68603515625,-56.59346008300781,-0.021191902458667755,8.54514452126287
4677374,0,192.68780517578125,-56.37905502319336,-0.02122596651315689,8.585607643753217
4677375,0,192.68955993652344,-56.16360855102539,-0.021259155124425888,8.628084810807051
4677376,0,192.6913604736328,-55.94706726074219,-0.02129039727151394,8.671593208539125
4677377,0,192.6931915283203,-55.72944641113281,-0.021319083869457245,8.715252526529977
4677378,0,192.695068359375,-55.51073455810547,-0.02134506218135357,8.758965322304816
4677379,0,192.69699096679688,-55.29093551635742,-0.0213678739964962,8.802482059738026
4677380,0,192.69895935058594,-55.07004928588867,-0.021387824788689613,8.846015017292656
4677381,0,192.7010040283203,-54.84808349609375,-0.02140522003173828,8.889118344991594
4677382,0,192.703125,-54.62507629394531,-0.021419333294034004,8.930660480049458
4677383,0,192.70530700683594,-54.401058197021484,-0.021430473774671555,8.970979059964922
4677384,0,192.7075958251953,-54.17606735229492,-0.021438216790556908,9.009062917520602
4677385,0,192.7099609375,-53.9501953125,-0.02144218422472477,9.044002197678683
4677386,0,192.71243286132812,-53.7235107421875,-0.02144237421452999,9.075798095332425
4677387,0,192.71498107910156,-53.496116638183594,-0.021438254043459892,9.10282692649399
4677388,0,192.7176513671875,-53.26816177368164,-0.021429138258099556,9.124211573635732
4677389,0,192.7204132080078,-53.039730072021484,-0.021416129544377327,9.142900487975076
4677390,0,192.72325134277344,-52.81085205078125,-0.021401137113571167,9.16075660832293
4677391,0,192.72621154785156,-52.58154296875,-0.021385688334703445,9.177684217878895
4677392,0,192.72923278808594,-52.351844787597656,-0.02137001045048237,9.193223176390115
4677393,0,192.7323455810547,-52.12176513671875,-0.02135467529296875,9.207989093672968
4677394,0,192.73550415039062,-51.89133071899414,-0.021340178325772285,9.222206295528897
4677395,0,192.7386932373047,-51.660560607910156,-0.02132648415863514,9.23539189684568
4677396,0,192.74191284179688,-51.42950439453125,-0.021312637254595757,9.246203242050315
4677397,0,192.7451171875,-51.19821548461914,-0.021298445761203766,9.25482882496863
4677398,0,192.74832153320312,-50.96675491333008,-0.021283607929944992,9.261229746786357
4677399,0,192.75149536132812,-50.73516845703125,-0.021268349140882492,9.265797912771125
4677400,0,192.75474548339844,-50.50351333618164,-0.02125251665711403,9.268042574090686
4677401,0,192.75802612304688,-50.271888732910156,-0.021235045045614243,9.26563173900983
4677402,0,192.76132202148438,-50.04039001464844,-0.02121574431657791,9.259724808541115
4677403,0,192.7646026611328,-49.80906677246094,-0.02119571715593338,9.252904447493343
4677404,0,192.76785278320312,-49.57790756225586,-0.021176451817154884,9.246341452226474
4677405,0,192.7710723876953,-49.346893310546875,-0.021159132942557335,9.240846418132385
4677406,0,192.7742462158203,-49.116004943847656,-0.02114429511129856,9.235619956863646
4677407,0,192.77740478515625,-48.88525390625,-0.021131057292222977,9.229580205289306
4677408,0,192.780517578125,-48.654666900634766,-0.021119117736816406,9.222953792785802
4677409,0,192.7836151123047,-48.424251556396484,-0.02110828272998333,9.21601173529486
4677410,0,192.78668212890625,-48.194026947021484,-0.02109813690185547,9.207802599055348
4677411,0,192.7897491455078,-47.964080810546875,-0.02108718827366829,9.19579348116556
4677412,0,192.7928924560547,-47.73447036743164,-0.021075209602713585,9.182150934491274
4677413,0,192.7960968017578,-47.505218505859375,-0.021062927320599556,9.167622455106837
4677414,0,192.79937744140625,-47.27638244628906,-0.021049918606877327,9.150372729842255
4677415,0,192.80270385742188,-47.047996520996094,-0.021036529913544655,9.132221969783586
4677416,0,192.80612182617188,-46.82008361816406,-0.021023329347372055,9.113236231498588
4677417,0,192.80963134765625,-46.59269332885742,-0.02100963518023491,9.091332350530886
4677418,0,192.8131561279297,-46.36590576171875,-0.02099510096013546,9.06693129721432
4677419,0,192.8167266845703,-46.1397705078125,-0.02097984217107296,9.040728367342155
4677420,0,192.82032775878906,-45.91427230834961,-0.020964927971363068,9.015191744230899
4677421,0,192.8239288330078,-45.68935775756836,-0.020952606573700905,8.992393146412079
4677422,0,192.8275146484375,-45.46495056152344,-0.02094421349465847,8.973506782726124
4677423,0,192.83106994628906,-45.24092483520508,-0.02094035968184471,8.958499281653626
4677424,0,192.8346405029297,-45.01723098754883,-0.020940475165843964,8.946016565633961
4677425,0,192.8382110595703,-44.79378128051758,-0.020944442600011826,8.936701301062048
4677426,0,192.841796875,-44.57051467895508,-0.0209517665207386,8.930129117663157
4677427,0,192.8453826904297,-44.34742736816406,-0.020960083231329918,8.92246276626656
4677428,0,192.8489990234375,-44.12455368041992,-0.020967673510313034,8.913650926320651
4677429,0,192.85260009765625,-43.90190887451172,-0.020974425598978996,8.90450920144766
4677430,0,192.85623168945312,-43.67950439453125,-0.02097991853952408,8.894457998185722
4677431,0,192.85986328125,-43.45737838745117,-0.02098388597369194,8.883196301250793
4677432,0,192.863525390625,-43.23561096191406,-0.020984839648008347,8.867923497956136
4677433,0,192.86720275878906,-43.0142822265625,-0.020982589572668076,8.84983392166271
4677434,0,192.870849609375,-42.793495178222656,-0.020976295694708824,8.825254776417985
4677435,0,192.87445068359375,-42.573734283447266,-0.020958060398697853,8.779370731318634
4677436,0,192.87802124023438,-42.35553741455078,-0.020923346281051636,8.71219522508135
4677437,0,192.8815460205078,-42.13941955566406,-0.020870933309197426,8.624208366360643
4677438,0,192.885009765625,-41.9258918762207,-0.02080150507390499,8.516006978139352
4677439,0,192.8884735107422,-41.71579360961914,-0.020709075033664703,8.36934098489865
4677440,0,192.89183044433594,-41.509891510009766,-0.020594138652086258,8.196303594231898
4677441,0,192.89517211914062,-41.30854034423828,-0.020466841757297516,8.014615014476435
4677442,0,192.89845275878906,-41.111331939697266,-0.020349349826574326,7.854932760906173
4677443,0,192.9016876220703,-40.91740798950195,-0.02026241272687912,7.733748430353768
4677444,0,192.90492248535156,-40.725257873535156,-0.020228270441293716,7.679604935086942
4677445,0,192.9081573486328,-40.53329849243164,-0.020255547016859055,7.677762708999868
4677446,0,192.9114227294922,-40.341392517089844,-0.020315855741500854,7.6747292047798235
4677447,0,192.9147186279297,-40.1495475769043,-0.02038978599011898,7.671698212670269
4677448,0,192.91807556152344,-39.95777893066406,-0.020466575399041176,7.6686756305658434
4677449,0,192.92147827148438,-39.766090393066406,-0.020540466532111168,7.665656459553761
