ts,agent_id,throttle,steer,brake
4677112,0,0.8999999761581421,-0.011456407606601715,0.0
4677113,0,0.8999999761581421,-0.0024432255886495113,0.0
4677114,0,0.8999999761581421,-0.012801280245184898,0.0
4677115,0,0.8999999761581421,-0.013978376053273678,0.0
4677116,0,0.8999999761581421,-0.008191168308258057,0.0
4677117,0,0.8999999761581421,-0.006229948718100786,0.0
4677118,0,0.8999999761581421,-0.010381494648754597,0.0
4677119,0,0.8999999761581421,-0.01238328404724598,0.0
4677120,0,0.8999999761581421,0.0004434846923686564,0.0
4677121,0,0.8999999761581421,-0.0027145077474415302,0.0
4677122,0,0.8999999761581421,-0.002166513819247484,0.0
4677123,0,0.8999999761581421,-0.0017085685394704342,0.0
4677124,0,0.8999999761581421,0.0015655674505978823,0.0
4677125,0,0.8999999761581421,0.00031352066434919834,0.0
4677126,0,0.8999999761581421,-0.0013711090432479978,0.0
4677127,0,0.8999999761581421,-0.0023001774679869413,0.0
4677128,0,0.8999999761581421,-0.002641407074406743,0.0
4677129,0,0.8999999761581421,-0.0004702726728282869,0.0
4677130,0,0.8999999761581421,-0.0018285388359799981,0.0
4677131,0,0.8999999761581421,-0.0011422077659517527,0.0
4677132,0,0.8999999761581421,-0.0008440136443823576,0.0
4677133,0,0.8999999761581421,-0.0018503614701330662,0.0
4677134,0,0.8999999761581421,-0.0033915855456143618,0.0
4677135,0,0.8999999761581421,-0.0046865688636898994,0.0
4677136,0,0.8999999761581421,-0.0055223070085048676,0.0
4677137,0,0.8999999761581421,-0.004589499905705452,0.0
4677138,0,0.8999999761581421,-0.003845503553748131,0.0
4677139,0,0.8999999761581421,-0.005218197125941515,0.0
4677140,0,0.8999999761581421,-0.0032701408490538597,0.0
4677141,0,0.8999999761581421,-0.003250187262892723,0.0
4677142,0,0.8999999761581421,-0.005747602321207523,0.0
4677143,0,0.8999999761581421,-0.004174756817519665,0.0
4677144,0,0.8999999761581421,-0.005882421508431435,0.0
4677145,0,0.8999999761581421,-0.003934538923203945,0.0
4677146,0,0.8999999761581421,-0.005930008832365274,0.0
4677147,0,0.8999999761581421,-0.007177324499934912,0.0
4677148,0,0.8999999761581421,-0.005511246621608734,0.0
4677149,0,0.8999999761581421,-0.0044800653122365475,0.0
4677150,0,0.8999999761581421,-0.0057589588686823845,0.0
4677151,0,0.8999999761581421,-0.004140450619161129,0.0
4677152,0,0.8999999761581421,-0.006244134623557329,0.0
4677153,0,0.8999999761581421,-0.00434323213994503,0.0
4677154,0,0.8999999761581421,-0.005200204439461231,0.0
4677155,0,0.8999999761581421,-0.005953433457762003,0.0
4677156,0,0.8999999761581421,-0.0028716647066175938,0.0
4677157,0,0.8999999761581421,-0.005169793032109737,0.0
4677158,0,0.8999999761581421,-0.0024527693167328835,0.0
4677159,0,0.8999999761581421,-0.004059083294123411,0.0
4677160,0,0.8999999761581421,-0.004908569622784853,0.0
4677161,0,0.8999999761581421,-0.0038818982429802418,0.0
4677162,0,0.8999999761581421,-0.005495552904903889,0.0
