ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958185,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1958186,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1958187,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1958188,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1958189,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1958190,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1958191,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1958192,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1958193,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1958194,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1958195,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1958196,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1958197,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1958198,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1958199,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1958200,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1958201,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1958202,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1958203,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1958204,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1958205,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1958206,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1958207,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1958208,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1958209,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1958210,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1958211,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1958212,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1958213,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1958214,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1958215,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1958216,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1958217,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1958218,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1958219,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1958220,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1958221,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1958222,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1958223,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1958224,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1958225,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1958226,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1958227,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1958228,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1958229,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1958230,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1958231,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1958232,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1958233,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1958234,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1958235,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1958236,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1958237,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1958238,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1958239,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1958240,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1958241,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1958242,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958243,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958244,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958245,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958246,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958247,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958248,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958249,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958250,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958251,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958252,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958253,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958254,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958255,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958256,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958257,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958258,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958259,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958260,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958261,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1958262,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
