ts,agent_id,throttle,steer,brake
1958185,0,0.8999999761581421,-0.005249345675110817,0.0
1958186,0,0.8999999761581421,-0.008567213080823421,0.0
1958187,0,0.8999999761581421,-0.00796202477067709,0.0
1958188,0,0.8999999761581421,-0.008912437595427036,0.0
1958189,0,0.8999999761581421,-0.007812376134097576,0.0
1958190,0,0.8999999761581421,-0.008131589740514755,0.0
1958191,0,0.8999999761581421,-0.012456760741770267,0.0
1958192,0,0.8999999761581421,-0.013258140534162521,0.0
1958193,0,0.8999999761581421,2.0414248865563422e-05,0.0
1958194,0,0.8999999761581421,-0.0008336701430380344,0.0
1958195,0,0.8999999761581421,-0.0013398915762081742,0.0
1958196,0,0.8999999761581421,-0.0016363549511879683,0.0
1958197,0,0.8999999761581421,-0.0016439839964732528,0.0
1958198,0,0.8999999761581421,-0.0010812224354594946,0.0
1958199,0,0.8999999761581421,-0.0021763101685792208,0.0
1958200,0,0.8999999761581421,7.158436346799135e-05,0.0
1958201,0,0.8999999761581421,-0.0022389681544154882,0.0
1958202,0,0.8999999761581421,-0.0014124673325568438,0.0
1958203,0,0.8999999761581421,-0.0009407878387719393,0.0
1958204,0,0.8999999761581421,-0.0010322019224986434,0.0
1958205,0,0.8999999761581421,-0.0011299296747893095,0.0
1958206,0,0.8999999761581421,-0.00177894183434546,0.0
1958207,0,0.8999999761581421,-0.0018582280026748776,0.0
1958208,0,0.8999999761581421,-0.0008884698036126792,0.0
1958209,0,0.8999999761581421,-0.0038069291040301323,0.0
1958210,0,0.8999999761581421,-0.0025982081424444914,0.0
1958211,0,0.8999999761581421,-0.002017791848629713,0.0
1958212,0,0.8999999761581421,-0.003711276687681675,0.0
1958213,0,0.8999999761581421,-0.0029071334283798933,0.0
1958214,0,0.8999999761581421,-0.0024918741546571255,0.0
1958215,0,0.8999999761581421,-0.003552844747900963,0.0
1958216,0,0.8999999761581421,-0.001370755024254322,0.0
1958217,0,0.8999999761581421,-0.0009411252685822546,0.0
1958218,0,0.8999999761581421,-0.00014479830861091614,0.0
1958219,0,0.8999999761581421,-0.0009549403912387788,0.0
1958220,0,0.8999999761581421,-0.001902399118989706,0.0
1958221,0,0.8999999761581421,-0.001547937048599124,0.0
1958222,0,0.8999999761581421,-0.0024858848191797733,0.0
