ts,agent_id,x,y,z,v
1958185,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1958186,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1958187,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1958188,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1958189,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1958190,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1958191,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1958192,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1958193,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1958194,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769241138069056e-08
1958195,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476928887368909e-07
1958196,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239416881790641e-08
1958197,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289406216906637e-08
1958198,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498256125147672
1958199,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397595405765945
1958200,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686445395381615
1958201,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286022011831025
1958202,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667072100180765
1958203,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200077831023838
1958204,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070742460034973
1958205,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510602815202185
1958206,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219336389127521
1958207,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583225918966371
1958208,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810833636816579
1958209,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003149502173379
1958210,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220126325935742
1958211,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549537802330153
1958212,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351062545878604
1958213,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424169813546937
1958214,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146935258720393
1958215,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239742179416244
1958216,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831012862664047
1958217,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246884379093372
1958218,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528724803547553
1958219,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874082754851969
1958220,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293118716113173
1958221,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420354033340724
1958222,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341765390441557
1958223,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745973675340052
1958224,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380148961979719e-05
1958225,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164264559893355e-05
1958226,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111813385657069e-05
1958227,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176387871991145e-05
1958228,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3882612700609713e-05
1958229,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680249797262921e-05
1958230,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045288034901953e-05
1958231,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5199713548692504e-05
1958232,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056744930436174e-05
1958233,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1958234,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345677355177661e-06
1958235,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465386753396974e-06
1958236,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677396546437176e-06
