ts,agent_id,x,y,z,v
3026053,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3026054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3026055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3026056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3026057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3026058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3026059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3026060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3026061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3026062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906051573573987e-08
3026063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540586404913658e-07
3026064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244267398043766e-08
3026065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289738710965669e-08
3026066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320994289479152
3026067,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434566450630599
3026068,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026654054565080194
3026069,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266651426669181
3026070,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672104637943569
3026071,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198033746830605
3026072,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906397180659011
3026073,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502776473092157
3026074,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210388257686732
3026075,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575446667592429
3026076,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801280830547102
3026077,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994666406000445
3026078,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214910870914274
3026079,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486266481973296
3026080,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825148004504616
3026081,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318213235950663
3026082,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037033025626582837
3026083,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323606979492726
3026084,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270100170174866
3026085,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024652365687981054
3026086,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002150307880329527
3026087,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873650378396635
3026088,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016283513546046046
3026089,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014188298639680361
3026090,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.000123233877400452
3026091,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073040226955074
