ts,agent_id,throttle,steer,brake
6392046,0,0.8999999761581421,-0.001094188541173935,0.0
6392047,0,0.8999999761581421,-0.003730515716597438,0.0
6392048,0,0.8999999761581421,-0.004185663070529699,0.0
6392049,0,0.8999999761581421,-0.003533061593770981,0.0
6392050,0,0.8999999761581421,-0.008385523222386837,0.0
6392051,0,0.8999999761581421,-0.005210276693105698,0.0
6392052,0,0.8999999761581421,-0.002620130078867078,0.0
6392053,0,0.8999999761581421,0.0019470361294224858,0.0
6392054,0,0.8999999761581421,0.0005445117130875587,0.0
6392055,0,0.8999999761581421,0.0010172969195991755,0.0
6392056,0,0.8999999761581421,0.00047142908442765474,0.0
6392057,0,0.8999999761581421,0.0001287978229811415,0.0
6392058,0,0.8999999761581421,0.0004026309761684388,0.0
6392059,0,0.8999999761581421,0.00024025408492889255,0.0
6392060,0,0.8999999761581421,-0.00014491645561065525,0.0
6392061,0,0.8999999761581421,-0.0002485907170921564,0.0
6392062,0,0.8999999761581421,-0.0003083767369389534,0.0
6392063,0,0.8999999761581421,-0.0003878436691593379,0.0
6392064,0,0.8999999761581421,-0.0007755783735774457,0.0
6392065,0,0.8999999761581421,-0.0009076662245206535,0.0
6392066,0,0.8999999761581421,-0.0006323176203295588,0.0
6392067,0,0.8999999761581421,-0.0006298094522207975,0.0
6392068,0,0.8999999761581421,-0.0008748800028115511,0.0
6392069,0,0.8999999761581421,-0.0006749580497853458,0.0
6392070,0,0.8999999761581421,-0.0008007237338460982,0.0
6392071,0,0.8999999761581421,-0.0009954600827768445,0.0
6392072,0,0.8999999761581421,-0.0012217290932312608,0.0
6392073,0,0.8999999761581421,-0.0012523771729320288,0.0
6392074,0,0.8999999761581421,-0.0013277531834319234,0.0
6392075,0,0.8999999761581421,-0.001542033744044602,0.0
6392076,0,0.8999999761581421,-0.0013573374599218369,0.0
6392077,0,0.8999999761581421,-0.0015700983349233866,0.0
6392078,0,0.8999999761581421,-0.001428469200618565,0.0
6392079,0,0.8999999761581421,-0.0015222766669467092,0.0
6392080,0,0.8999999761581421,-0.0015241284854710102,0.0
6392081,0,0.8999999761581421,-0.0017219198634847999,0.0
6392082,0,0.8999999761581421,-0.001864459365606308,0.0
6392083,0,0.8999999761581421,-0.001576412352733314,0.0
6392084,0,0.8999999761581421,-0.0015946280909702182,0.0
6392085,0,0.8999999761581421,-0.00191311608068645,0.0
6392086,0,0.8999999761581421,-0.0015747897559776902,0.0
6392087,0,0.8999999761581421,-0.001855726819485426,0.0
6392088,0,0.8999999761581421,-0.0015948136569932103,0.0
6392089,0,0.8999999761581421,-0.0017767655663192272,0.0
6392090,0,0.8999999761581421,-0.0017271115211769938,0.0
6392091,0,0.8999999761581421,-0.0014746777014806867,0.0
6392092,0,0.8999999761581421,-0.0014759142650291324,0.0
6392093,0,0.8999999761581421,-0.0015336222713813186,0.0
6392094,0,0.8999999761581421,-0.0015656329924240708,0.0
6392095,0,0.8999999761581421,-0.0015461755683645606,0.0
6392096,0,0.8999999761581421,-0.0014183471212163568,0.0
6392097,0,0.8999999761581421,-0.0016276511596515775,0.0
6392098,0,0.8999999761581421,-0.0017731498228386045,0.0
6392099,0,0.8999999761581421,-0.0015478432178497314,0.0
6392100,0,0.8999999761581421,-0.0016186537686735392,0.0
6392101,0,0.8999999761581421,-0.0018393784994259477,0.0
6392102,0,0.8999999761581421,-0.0015925141051411629,0.0
6392103,0,0.8999999761581421,-0.0019182529067620635,0.0
6392104,0,0.8999999761581421,-0.0017213528044521809,0.0
6392105,0,0.8999999761581421,-0.0016315813409164548,0.0
6392106,0,0.8999999761581421,-0.0019571934826672077,0.0
6392107,0,0.8999999761581421,-0.0018818835960701108,0.0
6392108,0,0.8999999761581421,-0.0019152291351929307,0.0
6392109,0,0.8999999761581421,-0.0019944992382079363,0.0
6392110,0,0.8999999761581421,-0.0019703388679772615,0.0
6392111,0,0.8999999761581421,-0.0020072958432137966,0.0
6392112,0,0.8999999761581421,-0.0020740311592817307,0.0
6392113,0,0.8999999761581421,-0.002079392783343792,0.0
6392114,0,0.8999999761581421,-0.0021367392037063837,0.0
6392115,0,0.8999999761581421,-0.0021272539161145687,0.0
6392116,0,0.8999999761581421,-0.0020907309371978045,0.0
6392117,0,0.8999999761581421,-0.002190511440858245,0.0
6392118,0,0.8999999761581421,-0.0020625663455575705,0.0
6392119,0,0.8999999761581421,-0.0022031343542039394,0.0
6392120,0,0.8999999761581421,-0.00202000280842185,0.0
6392121,0,0.8999999761581421,-0.0022951755672693253,0.0
6392122,0,0.8999999761581421,-0.0023127789609134197,0.0
6392123,0,0.8999999761581421,-0.0019633877091109753,0.0
6392124,0,0.8999999761581421,-0.0023882496170699596,0.0
6392125,0,0.8999999761581421,-0.0022031983826309443,0.0
6392126,0,0.8999999761581421,-0.0020708662923425436,0.0
6392127,0,0.8999999761581421,-0.002076023258268833,0.0
6392128,0,0.8999999761581421,-0.0019951537251472473,0.0
6392129,0,0.8999999761581421,-0.0021366283763200045,0.0
6392130,0,0.8999999761581421,-0.0019855089485645294,0.0
6392131,0,0.8999999761581421,-0.00213266396895051,0.0
6392132,0,0.8999999761581421,-0.0019803380127996206,0.0
6392133,0,0.8999999761581421,-0.002148992381989956,0.0
6392134,0,0.8999999761581421,-0.00184127246029675,0.0
6392135,0,0.8999999761581421,-0.001927075209096074,0.0
6392136,0,0.8999999761581421,-0.0021577763836830854,0.0
6392137,0,0.8999999761581421,-0.0020439070649445057,0.0
6392138,0,0.8999999761581421,-0.002216295339167118,0.0
6392139,0,0.8999999761581421,-0.00218403828330338,0.0
6392140,0,0.8999999761581421,-0.0021410780027508736,0.0
