ts,agent_id,x,y,z,v
6392046,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6392047,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6392048,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6392049,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6392050,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6392051,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6392052,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6392053,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6392054,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898623186284244e-08
6392055,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411814803590065e-07
6392056,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420986924184856e-08
6392057,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289982181051342e-08
6392058,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406014404880743
6392059,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452755347719816
6392060,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739396322123777
6392061,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300544041482541
6392062,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658778239614936
6392063,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196683016420091
6392064,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068200853045516
6392065,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508837028963474
6392066,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218938857109251
6392067,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582868990557025
6392068,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078077889037915
6392069,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700084615213107
6392070,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218924157054282
6392071,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491952709625947
6392072,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325890328440043
6392073,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239726729525244
6392074,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711431206229249
6392075,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420257927444313
6392076,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828917951277202
6392077,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470198145474126
