ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8157231,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8157232,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8157233,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8157234,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8157235,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8157236,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8157237,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8157238,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8157239,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8157240,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8157241,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8157242,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8157243,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8157244,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8157245,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8157246,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8157247,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8157248,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8157249,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8157250,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8157251,0,13.807159459438154,195.56735229492188,-72.83245849609375,-0.04547511786222458
8157252,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8157253,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8157254,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8157255,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8157256,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8157257,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8157258,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8157259,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8157260,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8157261,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8157262,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8157263,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8157264,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8157265,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8157266,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8157267,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8157268,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8157269,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8157270,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8157271,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8157272,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8157273,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8157274,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8157275,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8157276,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8157277,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8157278,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8157279,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8157280,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8157281,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8157282,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8157283,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8157284,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8157285,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8157286,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8157287,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8157288,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8157289,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8157290,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8157291,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8157292,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8157293,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8157294,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8157295,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8157296,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8157297,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8157298,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8157299,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8157300,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8157301,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8157302,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8157303,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8157304,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8157305,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8157306,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8157307,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8157308,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8157309,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8157310,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8157311,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157312,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157313,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157314,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157315,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157316,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157317,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157318,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157319,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8157320,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8157321,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8157322,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8157323,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8157324,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8157325,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8157326,0,13.802834669168389,195.5673828125,-72.83246612548828,-0.03780811280012131
8157327,0,13.796580977872141,195.5676727294922,-72.82827758789062,-0.03809680789709091
8157328,0,13.78969632256539,195.56809997558594,-72.81886291503906,-0.0386013388633728
8157329,0,13.782062289494101,195.56863403320312,-72.80443572998047,-0.039207953959703445
8157330,0,13.773689558628881,195.56930541992188,-72.78514099121094,-0.039841268211603165
8157331,0,13.764563372402067,195.57012939453125,-72.76110076904297,-0.0404532216489315
8157332,0,13.754720332495854,195.5711212158203,-72.73241424560547,-0.04101543501019478
8157333,0,13.744245488465092,195.57235717773438,-72.69915771484375,-0.041513100266456604
8157334,0,13.733157761611077,195.57382202148438,-72.66140747070312,-0.04193977266550064
8157335,0,13.72157139603372,195.5756072998047,-72.61922454833984,-0.042295340448617935
8157336,0,13.70958951407389,195.57785034179688,-72.5726318359375,-0.042586784809827805
8157337,0,13.69714460214779,195.5802459716797,-72.52177429199219,-0.04281196370720863
8157338,0,13.684433437200793,195.583251953125,-72.46670532226562,-0.0429825596511364
8157339,0,13.671316028107842,195.5863494873047,-72.40753936767578,-0.04309844970703125
8157340,0,13.657887434185925,195.5897979736328,-72.34440612792969,-0.04316829517483711
8157341,0,13.644220838570906,195.59376525878906,-72.2773666381836,-0.043200988322496414
8157342,0,13.630412101538102,195.5984649658203,-72.2065200805664,-0.043203581124544144
8157343,0,13.616400718218124,195.60366821289062,-72.13198852539062,-0.04317771643400192
8157344,0,13.602119274208066,195.60897827148438,-72.05384826660156,-0.043128546327352524
8157345,0,13.587648190717099,195.61468505859375,-71.97221374511719,-0.04306076094508171
8157346,0,13.572988720803153,195.62066650390625,-71.8871841430664,-0.04297805577516556
8157347,0,13.558100765111657,195.62692260742188,-71.79888153076172,-0.04288295656442642
8157348,0,13.542999808398969,195.63340759277344,-71.70740509033203,-0.04277747869491577
8157349,0,13.527701020871053,195.6402130126953,-71.61287689208984,-0.042664337903261185
8157350,0,13.512168297473977,195.6472930908203,-71.51538848876953,-0.04254467040300369
8157351,0,13.49639491705985,195.65460205078125,-71.41505432128906,-0.04242103546857834
8157352,0,13.480370473470753,195.66217041015625,-71.31195831298828,-0.042294539511203766
8157353,0,13.46404750027236,195.66993713378906,-71.20622253417969,-0.04216625168919563
