ts,agent_id,throttle,steer,brake
8157231,0,0.8999999761581421,-0.010799814946949482,0.0
8157232,0,0.8999999761581421,-0.024948708713054657,0.0
8157233,0,0.8999999761581421,-0.004600773565471172,0.0
8157234,0,0.8999999761581421,-0.005263881292194128,0.0
8157235,0,0.8999999761581421,-0.004562578164041042,0.0
8157236,0,0.8999999761581421,-0.0038034457247704268,0.0
8157237,0,0.8999999761581421,-0.0016429619863629341,0.0
8157238,0,0.8999999761581421,0.004842956550419331,0.0
8157239,0,0.8999999761581421,0.0008823086973279715,0.0
8157240,0,0.8999999761581421,0.0006926836213096976,0.0
8157241,0,0.8999999761581421,0.0006146766827441752,0.0
8157242,0,0.8999999761581421,0.00015172164421528578,0.0
8157243,0,0.8999999761581421,0.0005105265881866217,0.0
8157244,0,0.8999999761581421,0.0009186455281451344,0.0
8157245,0,0.8999999761581421,0.00011557984544197097,0.0
8157246,0,0.8999999761581421,0.0015092879766598344,0.0
8157247,0,0.8999999761581421,0.0010996368946507573,0.0
8157248,0,0.8999999761581421,0.001818212098442018,0.0
8157249,0,0.8999999761581421,0.0014993954682722688,0.0
8157250,0,0.8999999761581421,0.000150163599755615,0.0
8157251,0,0.8999999761581421,0.0016083999071270227,0.0
8157252,0,0.8999999761581421,-0.0001895283639896661,0.0
8157253,0,0.8999999761581421,-0.0006110212998464704,0.0
8157254,0,0.8999999761581421,0.0008343216613866389,0.0
8157255,0,0.8999999761581421,0.00016213943308684975,0.0
8157256,0,0.8999999761581421,0.0020457671489566565,0.0
8157257,0,0.8999999761581421,0.000570874020922929,0.0
8157258,0,0.8999999761581421,0.002162041375413537,0.0
8157259,0,0.8999999761581421,0.002312232507392764,0.0
8157260,0,0.8999999761581421,0.0013086580438539386,0.0
8157261,0,0.8999999761581421,0.0013793457765132189,0.0
8157262,0,0.8999999761581421,0.0019425725331529975,0.0
8157263,0,0.8999999761581421,0.0010889022378250957,0.0
8157264,0,0.8999999761581421,0.0018657518085092306,0.0
8157265,0,0.8999999761581421,0.003022910561412573,0.0
8157266,0,0.8999999761581421,0.0018075931584462523,0.0
8157267,0,0.8999999761581421,0.002377278869971633,0.0
8157268,0,0.8999999761581421,0.0014390293508768082,0.0
8157269,0,0.8999999761581421,0.0013292464427649975,0.0
8157270,0,0.8999999761581421,0.0020891372114419937,0.0
8157271,0,0.8999999761581421,0.002243409864604473,0.0
8157272,0,0.8999999761581421,0.0028337743133306503,0.0
8157273,0,0.8999999761581421,0.002791051520034671,0.0
8157274,0,0.8999999761581421,0.0028219097293913364,0.0
8157275,0,0.8999999761581421,0.0029447777196764946,0.0
8157276,0,0.8999999761581421,0.002641732105985284,0.0
8157277,0,0.8999999761581421,0.0024100635200738907,0.0
8157278,0,0.8999999761581421,0.0025808310601860285,0.0
8157279,0,0.8999999761581421,0.002504172269254923,0.0
8157280,0,0.8999999761581421,0.002514270832762122,0.0
8157281,0,0.8999999761581421,0.0027620275504887104,0.0
