ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10914099,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10914100,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10914101,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10914102,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10914103,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10914104,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10914105,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10914106,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10914107,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10914108,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10914109,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10914110,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10914111,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10914112,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10914113,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10914114,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10914115,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10914116,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10914117,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10914118,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10914119,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10914120,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10914121,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10914122,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10914123,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10914124,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10914125,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10914126,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10914127,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10914128,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10914129,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10914130,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10914131,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10914132,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10914133,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10914134,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10914135,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10914136,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10914137,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
