ts,agent_id,throttle,steer,brake
10914099,0,0.8999999761581421,0.004066078923642635,0.0
10914100,0,0.8999999761581421,0.0022241869010031223,0.0
10914101,0,0.8999999761581421,0.0014513505157083273,0.0
10914102,0,0.8999999761581421,0.0021660637576133013,0.0
10914103,0,0.8999999761581421,0.001833433168940246,0.0
10914104,0,0.8999999761581421,0.0021365394350141287,0.0
10914105,0,0.8999999761581421,0.0021378265228122473,0.0
10914106,0,0.8999999761581421,0.0020808607805520296,0.0
10914107,0,0.8999999761581421,0.002550528384745121,0.0
10914108,0,0.8999999761581421,0.0023035225458443165,0.0
10914109,0,0.8999999761581421,0.0017388759879395366,0.0
10914110,0,0.8999999761581421,0.001292929518967867,0.0
10914111,0,0.8999999761581421,0.0014770624693483114,0.0
10914112,0,0.8999999761581421,0.0013326589250937104,0.0
10914113,0,0.8999999761581421,0.0013527106493711472,0.0
10914114,0,0.8999999761581421,0.0012416839599609375,0.0
10914115,0,0.8999999761581421,0.0013928412226960063,0.0
10914116,0,0.8999999761581421,0.0012043971801176667,0.0
10914117,0,0.8999999761581421,0.001074527739547193,0.0
10914118,0,0.8999999761581421,0.0011536621022969484,0.0
10914119,0,0.8999999761581421,0.0010761517332866788,0.0
10914120,0,0.8999999761581421,0.0012305035488680005,0.0
10914121,0,0.8999999761581421,0.0011920148972421885,0.0
10914122,0,0.8999999761581421,0.0015404422301799059,0.0
10914123,0,0.8999999761581421,0.0015434754313901067,0.0
10914124,0,0.8999999761581421,0.0016327882185578346,0.0
10914125,0,0.8999999761581421,0.0015488333301618695,0.0
10914126,0,0.8999999761581421,0.001552697503939271,0.0
10914127,0,0.8999999761581421,0.0015742732211947441,0.0
10914128,0,0.8999999761581421,0.0015228100819513202,0.0
10914129,0,0.8999999761581421,0.0015460222493857145,0.0
10914130,0,0.8999999761581421,0.0016874478897079825,0.0
10914131,0,0.8999999761581421,0.001841394230723381,0.0
10914132,0,0.8999999761581421,0.0016468599205836654,0.0
10914133,0,0.8999999761581421,0.00168466882314533,0.0
10914134,0,0.8999999761581421,0.001732907840050757,0.0
10914135,0,0.8999999761581421,0.0016580256633460522,0.0
10914136,0,0.8999999761581421,0.001639661961235106,0.0
10914137,0,0.8999999761581421,0.0016939116176217794,0.0
10914138,0,0.8999999761581421,0.0017909068847075105,0.0
10914139,0,0.8999999761581421,0.0018844065489247441,0.0
10914140,0,0.8999999761581421,0.0017319453181698918,0.0
10914141,0,0.8999999761581421,0.001749885967001319,0.0
10914142,0,0.8999999761581421,0.001688412856310606,0.0
10914143,0,0.8999999761581421,0.0017166826874017715,0.0
10914144,0,0.8999999761581421,0.0018190088449046016,0.0
10914145,0,0.8999999761581421,0.0019298898987472057,0.0
10914146,0,0.8999999761581421,0.0018458387348800898,0.0
10914147,0,0.8999999761581421,0.0017946179723367095,0.0
10914148,0,0.8999999761581421,0.0019161384552717209,0.0
10914149,0,0.8999999761581421,0.0018687383271753788,0.0
10914150,0,0.8999999761581421,0.0018589897081255913,0.0
10914151,0,0.8999999761581421,0.001805339939892292,0.0
10914152,0,0.8999999761581421,0.0017887311987578869,0.0
10914153,0,0.8999999761581421,0.0018248643027618527,0.0
10914154,0,0.8999999761581421,0.0017977299867197871,0.0
10914155,0,0.8999999761581421,0.0017754621803760529,0.0
10914156,0,0.8999999761581421,0.0017328545218333602,0.0
10914157,0,0.8999999761581421,0.0018247647676616907,0.0
10914158,0,0.8999999761581421,0.0018621230265125632,0.0
10914159,0,0.8999999761581421,0.0018687497358769178,0.0
10914160,0,0.8999999761581421,0.0017953835194930434,0.0
10914161,0,0.8999999761581421,0.00175384315662086,0.0
10914162,0,0.8999999761581421,0.0019208071753382683,0.0
10914163,0,0.8999999761581421,0.0019506565295159817,0.0
10914164,0,0.8999999761581421,0.001901204464957118,0.0
10914165,0,0.8999999761581421,0.001962691778317094,0.0
10914166,0,0.8999999761581421,0.0019140993244946003,0.0
10914167,0,0.8999999761581421,0.0019266853341832757,0.0
10914168,0,0.8999999761581421,0.0018622581847012043,0.0
10914169,0,0.8999999761581421,0.0018623919459059834,0.0
10914170,0,0.8999999761581421,0.001855096430517733,0.0
